"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"Furman","SC","3-3",0.323998156208365,100.450734188015,198,107.084716899261,276,67.0180079636069,323,"15.9-17.1","8.9-9.1",-1.83444158776899,204,2015-12-03
237,"Furman","SC","3-3",0.324146721123295,100.483442342921,196,107.113267860278,276,66.9864840568223,324,"15.9-17.1","8.9-9.1",-1.82606676816255,203,2015-12-04
235,"Furman","SC","3-3",0.328286450694729,100.741914713879,190,107.213060161256,275,66.8582934903961,323,"15.9-17.1","8.9-9.1",-1.83650969333879,196,2015-12-05
235,"Furman","SC","3-3",0.329849001794197,100.68380642337,188,107.085296359446,273,66.904677444971,324,"16-17","9-9",-1.8164467387061,191,2015-12-06
235,"Furman","SC","3-3",0.329366493584542,100.673773466021,187,107.094958826635,272,66.9034536742436,324,"16-17","9-9",-1.81425838906485,189,2015-12-07
226,"Furman","SC","4-3",0.341420766003276,101.366055634454,176,107.325474468737,278,66.6944785136605,325,"16.4-16.6","9.2-8.8",-1.81385623433252,183,2015-12-08
228,"Furman","SC","4-3",0.338469505062998,101.255537000881,175,107.331145844587,279,66.6801516944587,325,"16.3-16.7","9.1-8.9",-1.77936150494315,183,2015-12-09
229,"Furman","SC","4-3",0.338387092201702,101.258967027146,173,107.338217269116,280,66.6794076810504,325,"16.3-16.7","9.1-8.9",-1.77879225286002,182,2015-12-10
228,"Furman","SC","4-3",0.338543407420989,101.253782863145,172,107.326206246815,280,66.6780815291841,325,"16.3-16.7","9.1-8.9",-1.77796981053933,182,2015-12-11
254,"Furman","SC","4-4",0.291665924363607,99.4323811751753,218,107.408029189808,283,66.3848369232765,329,"14.5-18.5","8.3-9.7",-2.69106338818459,221,2015-12-12
251,"Furman","SC","4-4",0.290741384341973,99.4037135166433,218,107.418893790414,281,66.3837736442716,326,"14.5-18.5","8.3-9.7",-2.67374341689173,219,2015-12-13
250,"Furman","SC","4-4",0.290812303100809,99.404178309105,218,107.416183903219,280,66.3630112305858,327,"14.6-18.4","8.4-9.6",-2.67675199367087,217,2015-12-14
250,"Furman","SC","4-4",0.29206872691079,99.6062783916542,215,107.577642221096,284,66.3017547218387,328,"14.6-18.4","8.4-9.6",-2.6840061630538,215,2015-12-15
251,"Furman","SC","4-4",0.290946656373599,99.6801984773307,214,107.708350687102,286,66.3344516705574,325,"14.5-18.5","8.3-9.7",-2.70601610598338,211,2015-12-16
249,"Furman","SC","4-4",0.295244983490046,99.7197126865474,213,107.55683931125,284,66.391949220211,323,"14.6-18.4","8.4-9.6",-2.70768858461193,211,2015-12-17
253,"Furman","SC","4-4",0.295417428225181,99.7427784406618,215,107.573966431372,285,66.3875009212536,323,"14.7-18.3","8.4-9.6",-2.71162556171291,203,2015-12-18
249,"Furman","SC","4-5",0.301280544586335,99.4776687390972,217,107.027055436761,273,65.8809677029582,328,"14.7-18.3","8.4-9.6",-3.01315203013732,220,2015-12-19
250,"Furman","SC","4-5",0.299527955621497,99.3619777306104,219,106.980133500733,270,65.9021208886048,326,"14.5-18.5","8.2-9.8",-3.00846969314465,217,2015-12-20
249,"Furman","SC","4-5",0.299575967924102,99.3995949970612,218,107.01850544905,269,65.8751988368139,326,"14.5-18.5","8.2-9.8",-3.03319145522068,215,2015-12-21
265,"Furman","SC","4-6",0.262276728965582,98.0269896445456,237,107.250857304356,274,65.8286782047898,329,"13.3-19.7","7.5-10.5",-3.7530005213032,246,2015-12-22
266,"Furman","SC","4-6",0.262657638438796,98.0747083551658,238,107.28470738694,276,65.7663150100605,329,"13.3-19.7","7.4-10.6",-3.75354246442095,240,2015-12-23
266,"Furman","SC","4-6",0.262639626802906,98.0788324546698,238,107.290086460217,276,65.7690471058505,329,"13.3-19.7","7.4-10.6",-3.75376931800417,240,2015-12-24
266,"Furman","SC","4-6",0.262541466509586,98.0830312040421,237,107.299409290641,276,65.7725897677486,330,"13.3-19.7","7.4-10.6",-3.75487818103987,240,2015-12-25
266,"Furman","SC","4-6",0.262589970301019,98.0894029691225,237,107.304042356005,276,65.7720738392252,329,"13.3-19.7","7.4-10.6",-3.75546023841689,240,2015-12-26
267,"Furman","SC","4-6",0.262282119840914,98.087712324913,237,107.317033695826,277,65.7216855229291,332,"13.3-19.7","7.4-10.6",-3.76148245586581,240,2015-12-27
267,"Furman","SC","4-6",0.260927756779313,98.1157298555552,236,107.413155361941,278,65.6955298235372,332,"13.3-19.7","7.4-10.6",-3.77020997013108,237,2015-12-28
263,"Furman","SC","4-7",0.274003591683075,97.989265908923,238,106.653867842754,265,65.7931112739461,329,"13.4-19.6","7.6-10.4",-4.4806937265195,258,2015-12-29
265,"Furman","SC","4-7",0.270821722452505,98.0098342584645,238,106.825275688752,264,65.7530938557947,330,"13.2-19.8","7.5-10.5",-4.50672816724148,255,2015-12-30
265,"Furman","SC","4-7",0.269337515040277,98.2314585278028,236,107.136951494119,268,65.7019637767037,330,"13.2-19.8","7.5-10.5",-4.50161362980274,250,2015-12-31
265,"Furman","SC","4-7",0.269611891719249,98.2235421475206,236,107.115334457556,267,65.7021322939233,330,"13.2-19.8","7.5-10.5",-4.49726583013651,250,2016-01-01
233,"Furman","SC","5-7",0.334270170497684,99.9719590741256,214,106.144043616113,246,65.7996373202197,329,"14.8-18.2","8.9-9.1",-4.46276553546755,237,2016-01-02
234,"Furman","SC","5-7",0.334268799399775,99.9599005605468,214,106.131297493688,245,65.805882144375,327,"14.8-18.2","8.9-9.1",-4.39685036936788,235,2016-01-03
235,"Furman","SC","5-7",0.333125827394409,100.157596289649,212,106.388744533648,252,65.8543249690538,325,"14.8-18.2","8.9-9.1",-4.41172893689881,232,2016-01-04
240,"Furman","SC","5-8",0.326369552052189,99.862245953395,217,106.35737171969,250,66.0284156213095,322,"14.1-18.9","8.2-9.8",-5.20208547999157,263,2016-01-05
235,"Furman","SC","5-8",0.334529676972061,99.8504807620952,219,106.004317735262,242,66.0632425660164,323,"14.2-18.8","8.3-9.7",-5.18086428111073,259,2016-01-06
232,"Furman","SC","5-8",0.336843346219286,99.8196391794821,221,105.876012043361,237,66.0696939017928,323,"14.3-18.7","8.3-9.7",-5.21023481244785,252,2016-01-07
232,"Furman","SC","5-8",0.33708658953848,99.8058171382575,221,105.851329736492,237,66.0133504491025,323,"14.3-18.7","8.3-9.7",-5.1819978526377,251,2016-01-08
203,"Furman","SC","6-8",0.391256130469609,99.8611665297987,219,103.774339536008,192,66.2497953037916,314,"15.9-17.1","9.7-8.3",-5.07190520657446,229,2016-01-09
203,"Furman","SC","6-8",0.390792450939232,99.8609258578387,220,103.791662279561,192,66.2994767409,312,"15.8-17.2","9.7-8.3",-5.07924624252748,229,2016-01-10
189,"Furman","SC","7-8",0.443176513976182,100.547317726887,209,102.563168557045,169,66.4921532008856,310,"17-16","10.7-7.3",-5.04065568484487,224,2016-01-11
188,"Furman","SC","7-8",0.443486121908353,100.552485959519,208,102.557251719653,169,66.4105758464632,310,"17-16","10.7-7.3",-5.10623399357718,223,2016-01-12
187,"Furman","SC","7-8",0.444240622051015,100.649043005559,206,102.628453124908,172,66.461662732772,309,"17-16","10.7-7.3",-5.08715315995324,219,2016-01-13
192,"Furman","SC","7-9",0.426340630046753,100.832218787021,207,103.468413660628,182,66.5136092623377,309,"16.6-16.4","10.3-7.7",-5.79681011198981,237,2016-01-14
192,"Furman","SC","7-9",0.426949118052946,100.821382227446,206,103.434918007488,182,66.4293433347801,309,"16.6-16.4","10.3-7.7",-5.79728974706841,237,2016-01-15
200,"Furman","SC","7-10",0.410199369658382,100.34362486224,215,103.562784750283,187,66.5898136906289,305,"15.7-17.3","9.5-8.5",-6.81643789348775,253,2016-01-16
200,"Furman","SC","7-10",0.408896650626375,100.225479149641,218,103.489317041424,186,66.581131480321,306,"15.7-17.3","9.5-8.5",-6.82495131591464,253,2016-01-17
200,"Furman","SC","7-10",0.410466466036142,100.279147107353,217,103.486304312833,185,66.5935591071863,306,"15.7-17.3","9.5-8.5",-6.83159319330228,253,2016-01-18
199,"Furman","SC","7-10",0.416060774781181,100.450303533326,214,103.455170104966,181,66.5488625516376,302,"15.8-17.2","9.6-8.4",-6.8896065780941,252,2016-01-19
199,"Furman","SC","7-10",0.415472512150381,100.5142201335,213,103.542801473646,181,66.5314369869277,302,"15.8-17.2","9.6-8.4",-6.90713794397014,251,2016-01-20
201,"Furman","SC","7-10",0.41706550657389,100.462837958409,214,103.430891203699,179,66.5016092528583,305,"15.8-17.2","9.6-8.4",-6.90326397427538,245,2016-01-21
199,"Furman","SC","7-10",0.4174828026893,100.456472839135,214,103.408905007913,178,66.5030660220763,305,"15.8-17.2","9.6-8.4",-6.89712142989193,243,2016-01-22
200,"Furman","SC","8-10",0.414923166691,100.136320646521,220,103.173811544537,173,66.4143526802423,306,"16.1-16.9","9.9-8.1",-6.84689057688597,240,2016-01-23
200,"Furman","SC","8-10",0.417784291885741,100.16289685881,223,103.09558741373,174,66.4957521717267,307,"16.1-16.9","9.9-8.1",-6.82726025646726,233,2016-01-24
196,"Furman","SC","9-10",0.425343039633053,100.062798536802,225,102.715313585358,167,66.3499418237792,310,"16.5-16.5","10.3-7.7",-6.75781918222812,228,2016-01-25
196,"Furman","SC","9-10",0.426199156032765,100.086730292823,222,102.708601172535,168,66.3407918144391,313,"16.5-16.5","10.3-7.7",-6.74323456985224,226,2016-01-26
197,"Furman","SC","9-10",0.423241235465574,100.140263887073,221,102.871774120559,170,66.3084641600487,313,"16.4-16.6","10.3-7.7",-6.71239786366273,222,2016-01-27
197,"Furman","SC","10-10",0.428104863963319,99.9431529285648,226,102.491828439812,160,66.1472425514442,320,"16.7-16.3","10.6-7.4",-6.62802371265078,217,2016-01-28
197,"Furman","SC","10-10",0.428032393412543,99.9250233200987,225,102.475874185689,161,66.051447879335,320,"16.7-16.3","10.6-7.4",-6.6377922611962,216,2016-01-29
189,"Furman","SC","11-10",0.437613643323708,100.568253093441,215,102.786077031384,172,66.0162029411601,321,"17.2-15.8","11-7",-6.58944096908128,203,2016-01-30
191,"Furman","SC","11-10",0.43967150197532,100.619060513593,214,102.763297446498,172,66.0203910067807,322,"17.2-15.8","11-7",-6.61975389260422,204,2016-01-31
190,"Furman","SC","11-10",0.442738165738987,100.582941162629,215,102.61535695259,167,66.0187090275969,322,"17.2-15.8","11.1-6.9",-6.61783791665071,202,2016-02-01
189,"Furman","SC","11-10",0.444774050714584,100.607569189874,214,102.566894217521,165,66.0010286807546,322,"17.3-15.7","11.1-6.9",-6.61544219557144,203,2016-02-02
189,"Furman","SC","11-10",0.446244584571476,100.622267483761,214,102.528792182337,164,66.0020812195384,322,"17.3-15.7","11.1-6.9",-6.55635635164413,200,2016-02-03
188,"Furman","SC","12-10",0.446122469859022,100.787826698814,209,102.701901568733,167,65.9074948284223,324,"17.8-15.2","11.6-6.4",-6.39908491521895,193,2016-02-04
188,"Furman","SC","12-10",0.446463811008844,100.786121047174,209,102.687828621169,165,65.8732204083761,324,"17.8-15.2","11.6-6.4",-6.40065647345338,193,2016-02-05
191,"Furman","SC","12-11",0.437887577886351,100.254586899984,226,102.455577276661,157,65.785107794805,325,"17.5-15.5","11.4-6.6",-7.0973887103399,197,2016-02-06
191,"Furman","SC","12-11",0.438250655859486,100.242176472112,227,102.429756351477,157,65.7884813444379,325,"17.5-15.5","11.4-6.6",-7.06933389008779,197,2016-02-07
190,"Furman","SC","13-11",0.438145447243282,100.438665704234,224,102.634347591011,162,65.8757400330706,321,"17.8-15.2","11.6-6.4",-7.02030837337122,197,2016-02-08
191,"Furman","SC","13-11",0.435767110434843,100.365256869249,225,102.645582965576,162,65.924487922341,322,"17.8-15.2","11.6-6.4",-7.01724962494707,196,2016-02-09
193,"Furman","SC","13-11",0.438207779388037,100.430617735872,225,102.623864155306,162,65.9272602651482,322,"17.8-15.2","11.6-6.4",-7.03181008206445,194,2016-02-10
189,"Furman","SC","14-11",0.448379378776416,100.412440758311,220,102.238192751669,152,65.9030122935954,322,"18-15","11.8-6.2",-7.02230865114236,192,2016-02-11
188,"Furman","SC","14-11",0.448932687953248,100.411853951591,221,102.217711340501,151,66.01856201551,322,"18-15","11.8-6.2",-7.02677654540325,191,2016-02-12
184,"Furman","SC","15-11",0.458728518404841,101.673082928055,201,103.146533350567,168,66.0992300049295,320,"18.5-14.5","12.3-5.7",-7.06092569173398,185,2016-02-13
185,"Furman","SC","15-11",0.458933286779973,101.678744756805,201,103.144880451661,170,66.0984320727803,320,"18.5-14.5","12.3-5.7",-7.07083185524273,185,2016-02-14
185,"Furman","SC","15-11",0.46008633842745,101.738502860459,199,103.16384363675,171,66.116753992691,319,"18.5-14.5","12.3-5.7",-7.0672585484855,185,2016-02-15
184,"Furman","SC","15-11",0.460995986127062,101.76376633993,198,103.156612598208,170,66.1162502574015,319,"18.5-14.5","12.3-5.7",-7.09954160887013,185,2016-02-16
184,"Furman","SC","15-11",0.459986297442488,101.731715771531,202,103.160574142602,171,65.9082840311415,319,"18.5-14.5","12.3-5.7",-7.12400325012053,182,2016-02-17
185,"Furman","SC","15-11",0.457052219148054,101.800496687356,197,103.336457667904,171,66.1166271432479,318,"18.4-14.6","12.2-5.8",-7.10283563924193,181,2016-02-18
185,"Furman","SC","15-11",0.457091780054647,101.811842433112,197,103.346541946425,171,65.9303608153451,318,"18.4-14.6","12.2-5.8",-7.10087484829592,181,2016-02-19
185,"Furman","SC","15-12",0.45829060516046,102.704039780433,184,104.208412482262,181,65.8352366545573,322,"18-15","11.8-6.2",-7.89235330537182,194,2016-02-20
184,"Furman","SC","15-12",0.458865487643633,102.728714956436,184,104.21246474007,183,65.7052314455156,321,"18-15","11.8-6.2",-7.85031145230089,193,2016-02-21
184,"Furman","SC","15-12",0.459150234184305,102.755545397895,183,104.229289223901,184,65.7089228894897,321,"18-15","11.8-6.2",-7.82884033522087,193,2016-02-22
184,"Furman","SC","15-12",0.458076744859195,102.792957261923,185,104.306445714211,183,65.8231871138061,321,"18-15","11.8-6.2",-7.82342172755073,192,2016-02-23
186,"Furman","SC","15-12",0.457395872948514,102.778986631457,183,104.317149115494,184,65.8148787529673,321,"18-15","11.8-6.2",-7.84825212725515,189,2016-02-24
190,"Furman","SC","15-13",0.44353787565758,102.470966381771,185,104.512076161931,188,65.9569149195745,317,"17.5-15.5","11.5-6.5",-8.61678355936695,202,2016-02-25
190,"Furman","SC","15-13",0.443723376982884,102.492188289354,184,104.526889434745,187,65.9564976305855,316,"17.5-15.5","11.5-6.5",-8.61096358738378,202,2016-02-26
199,"Furman","SC","15-14",0.428482265223418,102.250450234275,192,104.843911903705,196,65.9996950071885,316,"17-16","11-7",-9.27736002916198,215,2016-02-27
199,"Furman","SC","15-14",0.428725612683519,102.293416940919,192,104.878906025238,197,65.891210480134,316,"17-16","11-7",-9.31476110976997,211,2016-02-28
199,"Furman","SC","15-14",0.429627529308764,102.350248752292,191,104.903585763491,197,65.9879773924317,316,"17-16","11-7",-9.30408946924713,211,2016-02-29
198,"Furman","SC","15-14",0.429775861903078,102.363825600532,191,104.911979190544,195,65.8640136172641,317,"17-16","11-7",-9.29196717788354,210,2016-03-01
197,"Furman","SC","15-14",0.429646475562057,102.383826891777,189,104.937296067549,199,65.9715683609323,317,"17-16","11-7",-9.22980084759951,210,2016-03-02
196,"Furman","SC","15-14",0.430466861110396,102.412178713734,187,104.935809306724,198,65.9893980522105,315,"17-16","11-7",-9.21758242372596,206,2016-03-03
196,"Furman","SC","15-14",0.430857254571518,102.459852787488,188,104.970123872434,197,65.8665536117725,316,"17-16","11-7",-9.21985781985875,205,2016-03-04
190,"Furman","SC","16-14",0.45203772012897,103.255705386404,175,104.998122916579,194,65.8192114885071,315,"17.5-15.5","11-7",-9.11097942911924,199,2016-03-05
195,"Furman","SC","16-15",0.441008524095682,103.571946607263,170,105.729219409902,209,65.9417897141803,315,"17-16","11-7",-9.95959998931785,212,2016-03-06
196,"Furman","SC","16-15",0.440649065280093,103.600423680097,169,105.771701160168,210,65.9467680321463,315,"17-16","11-7",-9.95910384860079,211,2016-03-07
196,"Furman","SC","16-15",0.440677290611122,103.626128968781,170,105.796891681418,210,65.9484281680668,315,"17-16","11-7",-9.95733934085127,212,2016-03-08
192,"Furman","SC","16-15",0.441058385403131,103.686563998861,170,105.844362564174,210,65.9508795485326,315,"17-16","11-7",-9.90153267833081,210,2016-03-09
194,"Furman","SC","16-15",0.440068955428477,103.699277564168,169,105.894300100144,213,65.7733562774127,316,"17-16","11-7",-9.89490606392009,207,2016-03-10
194,"Furman","SC","16-15",0.440320701275633,103.737236030815,170,105.923651927091,212,65.7762754212902,316,"17-16","11-7",-9.93805211635249,205,2016-03-11
193,"Furman","SC","16-15",0.438870365218484,103.712165273973,170,105.952279746726,212,65.9162422316459,316,"17-16","11-7",-9.88113396801246,204,2016-03-12
193,"Furman","SC","16-15",0.438602320523199,103.725405024745,170,105.975836026763,213,65.7662851192804,316,"17-16","11-7",-9.88185452290342,204,2016-03-13
193,"Furman","SC","16-15",0.438084750026969,103.737320782297,169,106.007387141418,214,65.9243929198195,316,"17-16","11-7",-9.87954169036861,204,2016-03-14
192,"Furman","SC","17-15",0.43800998753569,103.035282853902,175,105.29276735939,202,65.9945643556537,315,"17.5-15.5","11-7",-10.0016665875454,204,2016-03-15
192,"Furman","SC","17-15",0.435509329999189,103.068082012054,175,105.419428053594,205,65.8364828462524,317,"17.5-15.5","11-7",-9.98525100553843,204,2016-03-16
192,"Furman","SC","17-15",0.433246749942106,103.031200674781,176,105.466126600334,205,65.9716893218045,316,"17.5-15.5","11-7",-9.98843965112664,204,2016-03-17
192,"Furman","SC","17-15",0.431646336409263,103.026354086116,179,105.520980633693,205,65.8226056878243,316,"17.5-15.5","11-7",-9.98071900126336,204,2016-03-18
198,"Furman","SC","17-16",0.412013794430392,102.80315066943,184,106.032091402494,213,65.8335256959574,315,"17-16","11-7",-9.97718664358931,204,2016-03-19
197,"Furman","SC","17-16",0.411130351379648,102.807247587917,184,106.069957714023,213,65.9793226418681,315,"17-16","11-7",-9.98590424405538,204,2016-03-20
197,"Furman","SC","17-16",0.414849103968708,102.932361833951,181,106.057480246703,213,65.9784185999925,315,"17-16","11-7",-10.0684024764627,204,2016-03-21
197,"Furman","SC","17-16",0.414353250335053,102.940099174499,181,106.084297053319,213,65.9786831123329,315,"17-16","11-7",-10.0596156729477,204,2016-03-22
197,"Furman","SC","17-16",0.412200825903433,102.93310880573,179,106.159004830367,215,65.9802926089749,316,"17-16","11-7",-10.0802365941566,204,2016-03-23
197,"Furman","SC","17-16",0.411032127993568,102.935655058627,180,106.206187283472,215,65.9800273601152,316,"17-16","11-7",-10.0803508452221,204,2016-03-24
197,"Furman","SC","17-16",0.410651526345275,102.946555475783,179,106.2319582206,215,65.8249613896409,316,"17-16","11-7",-10.0963560295935,204,2016-03-25
197,"Furman","SC","17-16",0.410375999173111,102.953964195779,179,106.25012234859,216,65.9773290137983,316,"17-16","11-7",-10.0755800124101,204,2016-03-26
199,"Furman","SC","17-16",0.408234467178374,102.925153767079,181,106.302234545796,217,65.9771353394186,316,"17-16","11-7",-10.0861165092665,204,2016-03-27
198,"Furman","SC","17-16",0.409765499595213,103.002861884503,178,106.323915400591,220,65.9464964250756,316,"17-16","11-7",-10.0819319757894,204,2016-03-28
200,"Furman","SC","17-16",0.408962355865706,102.991142132109,179,106.342529929563,222,65.7892679781348,316,"17-16","11-7",-10.0133539312931,204,2016-03-29
