"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
330,"Idaho St.","BSky","0-2",0.119782750692387,92.4190608576884,321,109.921565992118,320,69.4434058467166,245,"8-21","5.2-12.8",-1.60561722450611,245,2015-11-26
329,"Idaho St.","BSky","0-3",0.122304311447315,92.7763288206866,319,110.119304932905,323,70.3726365650261,179,"8-21","5.3-12.7",-1.87220221492268,261,2015-11-27
330,"Idaho St.","BSky","0-3",0.124366311768585,92.9092579072065,319,110.094355324054,319,70.4186064094651,168,"8.3-20.7","5.5-12.5",-1.86665436728192,238,2015-11-28
329,"Idaho St.","BSky","0-3",0.124512283927585,92.9054793542497,320,110.077053068056,319,70.3858810145426,166,"8.4-20.6","5.5-12.5",-1.86000683493712,229,2015-11-29
330,"Idaho St.","BSky","0-3",0.124480025677439,92.9055939173329,322,110.080021709862,320,70.3832881947113,166,"8.4-20.6","5.5-12.5",-1.86028236108567,221,2015-11-30
329,"Idaho St.","BSky","0-3",0.124511534274764,92.9169566327869,322,110.090717508177,319,70.3882011987695,166,"8.4-20.6","5.5-12.5",-1.85684146286089,216,2015-12-01
330,"Idaho St.","BSky","0-3",0.123332673759684,92.8728752175648,321,110.142438834055,321,70.4092653965037,155,"8.3-20.7","5.5-12.5",-1.83728577897979,208,2015-12-02
330,"Idaho St.","BSky","0-3",0.123295709303751,92.8653544104631,321,110.136794123417,323,70.4076957808428,157,"8.4-20.6","5.5-12.5",-1.86205732820778,208,2015-12-03
330,"Idaho St.","BSky","0-3",0.123254369447279,92.8671116472991,321,110.142541545026,323,70.3979022348865,153,"8.3-20.7","5.5-12.5",-1.85463737436496,206,2015-12-04
327,"Idaho St.","BSky","0-4",0.12565331919708,93.4742832260306,313,110.650621268203,325,70.2680837816441,157,"8.2-20.8","5.6-12.4",-2.8171866204589,246,2015-12-05
327,"Idaho St.","BSky","0-4",0.126419443124812,93.5136222272013,311,110.630259377207,324,70.2152050965135,164,"8.3-20.7","5.6-12.4",-2.79822742647233,244,2015-12-06
327,"Idaho St.","BSky","0-4",0.12634946494502,93.5127941170846,311,110.635376924532,325,70.2126519675095,164,"8.3-20.7","5.6-12.4",-2.79617831543462,241,2015-12-07
316,"Idaho St.","BSky","1-4",0.144411743131898,93.9809473743809,302,109.705359549214,312,69.8383887107624,189,"9.8-19.2","6.1-11.9",-2.59219507194936,228,2015-12-08
317,"Idaho St.","BSky","1-4",0.146447779794058,94.140886859911,302,109.735618578276,313,69.7927686582193,194,"9.9-19.1","6.1-11.9",-2.55176445164362,226,2015-12-09
316,"Idaho St.","BSky","1-4",0.145060668503249,94.0596198825444,304,109.747155689228,313,69.793698613077,193,"9.8-19.2","6.1-11.9",-2.55108673824713,223,2015-12-10
317,"Idaho St.","BSky","1-4",0.145107831019151,94.055237752647,304,109.738414242858,314,69.7944915368087,193,"9.7-19.3","6-12",-2.54979320505101,223,2015-12-11
333,"Idaho St.","BSky","1-5",0.120607759791526,94.9508933071682,288,112.856293691135,338,70.055579925375,172,"8.3-20.7","5.4-12.6",-3.47254385682954,263,2015-12-12
332,"Idaho St.","BSky","1-5",0.12051815739836,94.9045382542562,290,112.809486801949,338,70.0366853072036,167,"8.2-20.8","5.3-12.7",-3.45268152239772,258,2015-12-13
333,"Idaho St.","BSky","1-5",0.120617831873391,94.9105195636631,291,112.807374944539,338,70.0215526336071,167,"8.2-20.8","5.3-12.7",-3.4561156432675,256,2015-12-14
332,"Idaho St.","BSky","1-5",0.120377469758275,94.8783546407298,291,112.791387439285,340,70.0102702501492,167,"8.2-20.8","5.3-12.7",-3.46439412898921,252,2015-12-15
333,"Idaho St.","BSky","1-5",0.119734827138067,94.7595609747134,294,112.7097701515,339,69.9232575245005,180,"8.2-20.8","5.3-12.7",-3.48961541632587,248,2015-12-16
333,"Idaho St.","BSky","1-5",0.119515478983799,94.7777779677786,298,112.751856784518,338,69.9184993438033,178,"8.2-20.8","5.4-12.6",-3.49152904859113,247,2015-12-17
332,"Idaho St.","BSky","1-5",0.118999857366738,94.7099924372042,295,112.719322672173,338,69.8923533961977,177,"8.2-20.8","5.3-12.7",-3.49624963433761,246,2015-12-18
333,"Idaho St.","BSky","1-5",0.120901509894603,94.8910510424171,290,112.75803562242,338,69.9398950145986,173,"8.3-20.7","5.5-12.5",-3.43360309417331,239,2015-12-19
334,"Idaho St.","BSky","1-5",0.118917741491628,94.8179388173019,292,112.855483862025,338,69.9785813540608,170,"8.3-20.7","5.4-12.6",-3.42955520286157,237,2015-12-20
327,"Idaho St.","BSky","1-6",0.135450051185745,94.8316785503459,292,111.417750778444,329,70.6794925767138,136,"8.8-20.2","5.9-12.1",-4.16092436813802,266,2015-12-21
323,"Idaho St.","BSky","1-7",0.142340021873421,94.8406910865711,293,110.871459236558,324,70.3558944025651,148,"8.9-20.1","6.1-11.9",-4.70298920601627,283,2015-12-22
321,"Idaho St.","BSky","2-7",0.146703420807521,95.0644554631204,290,110.792488784137,321,70.4492186352946,145,"9.3-19.7","6.2-11.8",-4.69275133351574,279,2015-12-23
321,"Idaho St.","BSky","2-7",0.146714968602993,95.0643449917512,290,110.791471336263,321,70.4516974284395,145,"9.3-19.7","6.2-11.8",-4.69300866136375,279,2015-12-24
319,"Idaho St.","BSky","2-7",0.148823486161522,95.1468701362901,290,110.726320498668,320,70.4831289481426,142,"9.4-19.6","6.3-11.7",-4.69427273649759,279,2015-12-25
319,"Idaho St.","BSky","2-7",0.148788095107245,95.1468323331994,290,110.728966820709,320,70.4817288419361,142,"9.4-19.6","6.3-11.7",-4.69493390700075,279,2015-12-26
319,"Idaho St.","BSky","2-7",0.148889985907409,95.1608376414126,290,110.737520819896,321,70.4792714529869,143,"9.4-19.6","6.3-11.7",-4.70182726194258,277,2015-12-27
318,"Idaho St.","BSky","2-7",0.14815348869593,95.2042350048922,292,110.844141235438,320,70.5202736749065,145,"9.4-19.6","6.3-11.7",-4.7117722333881,272,2015-12-28
313,"Idaho St.","BSky","3-7",0.158019716750233,96.2759301781636,273,111.352383693478,325,71.1244063281695,112,"10-19","6.5-11.5",-4.70398385318545,267,2015-12-29
313,"Idaho St.","BSky","3-7",0.15797695997868,96.2331025090779,276,111.305960040358,322,71.1643170799126,112,"10-19","6.5-11.5",-4.72954559267999,263,2015-12-30
317,"Idaho St.","BSky","3-7",0.156118948238455,96.1058664865974,283,111.294541713902,320,71.1259692983931,112,"9.8-19.2","6.4-11.6",-4.72448856453853,262,2015-12-31
317,"Idaho St.","BSky","3-7",0.155013217118092,96.1120268816747,282,111.38317114504,321,71.0951426199356,113,"9.8-19.2","6.4-11.6",-4.72018336320164,262,2016-01-01
317,"Idaho St.","BSky","3-8",0.151897046165547,95.2378989517486,292,110.600621261636,314,71.2828457694132,101,"9.6-19.4","6.2-11.8",-5.37045307870184,270,2016-01-02
317,"Idaho St.","BSky","3-8",0.15022358535341,95.04280493666,295,110.499373183962,313,71.3969631364268,98,"9.5-19.5","6.1-11.9",-5.29550848887657,269,2016-01-03
318,"Idaho St.","BSky","3-8",0.149789238486908,95.0739458899904,296,110.568326154262,312,71.3965931850996,98,"9.5-19.5","6.1-11.9",-5.31249038730267,267,2016-01-04
318,"Idaho St.","BSky","3-8",0.148802601451427,95.0312111345827,298,110.593308956366,316,71.3678729294409,102,"9.5-19.5","6.1-11.9",-5.29617993885582,266,2016-01-05
318,"Idaho St.","BSky","3-8",0.150419084539142,95.0014556603677,298,110.436599501796,310,71.3146122067814,106,"9.5-19.5","6.1-11.9",-5.27459619917532,264,2016-01-06
309,"Idaho St.","BSky","4-8",0.165593197807961,95.1791179816289,298,109.550487475279,300,71.6575469045488,89,"10.3-18.7","6.8-11.2",-5.28462786236153,254,2016-01-07
310,"Idaho St.","BSky","4-8",0.165130300727095,95.196310775043,298,109.602236465348,300,71.6561899093621,85,"10.3-18.7","6.8-11.2",-5.25543966826462,254,2016-01-08
316,"Idaho St.","BSky","4-9",0.150700378207905,95.0784267536635,298,110.504939276527,312,71.892320387698,78,"9.2-19.8","5.8-12.2",-6.2247184010549,272,2016-01-09
316,"Idaho St.","BSky","4-9",0.150666085151372,95.0680965983103,296,110.495507670284,312,71.9532969698837,78,"9.2-19.8","5.8-12.2",-6.23203328657573,272,2016-01-10
314,"Idaho St.","BSky","4-9",0.150380721524596,94.9615297473949,300,110.393068684007,306,71.9394029424059,77,"9.2-19.8","5.8-12.2",-6.24279127116527,269,2016-01-11
314,"Idaho St.","BSky","4-9",0.151649515941392,95.021797849113,302,110.368112574873,308,71.8337958854683,77,"9.2-19.8","5.8-12.2",-6.30622141832748,266,2016-01-12
315,"Idaho St.","BSky","4-9",0.153076251963106,95.110566583406,301,110.365145944175,310,71.9017237228993,77,"9.2-19.8","5.8-12.2",-6.28793104225059,263,2016-01-13
310,"Idaho St.","BSky","4-10",0.164321717855435,95.4979962790399,294,110.005776201679,307,72.1510555506117,69,"9.3-19.7","6-12",-7.12537633355803,282,2016-01-14
311,"Idaho St.","BSky","4-10",0.164226180313494,95.4759560009111,294,109.987042994704,307,72.0665022215759,69,"9.3-19.7","6-12",-7.12581154618632,281,2016-01-15
300,"Idaho St.","BSky","5-10",0.194626732212922,96.6083690538908,281,109.307276566221,293,71.5382450188477,81,"10.7-18.3","7.3-10.7",-7.0560026075849,265,2016-01-16
300,"Idaho St.","BSky","5-10",0.194873177343942,96.6580181333172,279,109.348508226159,296,71.5662907944517,79,"10.7-18.3","7.3-10.7",-7.06421467162276,264,2016-01-17
299,"Idaho St.","BSky","5-10",0.189782615427114,96.4756171346821,281,109.453634018873,295,71.5536567898102,81,"10.6-18.4","7.3-10.7",-7.07064074700077,264,2016-01-18
299,"Idaho St.","BSky","5-10",0.188803672004064,96.4382748355027,280,109.471976165129,296,71.5254358248154,82,"10.6-18.4","7.3-10.7",-7.12649969251014,264,2016-01-19
298,"Idaho St.","BSky","5-10",0.189982041909407,96.480103232682,279,109.44638464045,293,71.5200696254615,83,"10.6-18.4","7.3-10.7",-7.1434579952641,262,2016-01-20
297,"Idaho St.","BSky","5-10",0.198828394598974,96.5021285237087,282,108.934909997105,283,71.5424877710729,85,"10.9-18.1","7.6-10.4",-7.13966675327426,252,2016-01-21
296,"Idaho St.","BSky","5-10",0.199571012216838,96.4907239938312,282,108.877951994211,281,71.5450863317983,85,"10.9-18.1","7.6-10.4",-7.1337602488017,250,2016-01-22
290,"Idaho St.","BSky","6-10",0.217654939689913,96.8634195209579,281,108.261847203489,272,71.3668062591858,85,"12.1-16.9","8.8-9.2",-7.03944236713774,245,2016-01-23
289,"Idaho St.","BSky","6-10",0.218793959470903,96.876801749341,280,108.213961018091,267,71.4982460414281,85,"12.1-16.9","8.8-9.2",-7.02014364906195,240,2016-01-24
288,"Idaho St.","BSky","6-10",0.218247799320968,96.8937219233378,279,108.262965811865,269,71.4934637976608,85,"12.1-16.9","8.8-9.2",-7.01751348955276,238,2016-01-25
288,"Idaho St.","BSky","6-10",0.21901560605045,96.8772132846593,279,108.202223387281,269,71.4875455887832,83,"12.1-16.9","8.8-9.2",-7.0036138472061,237,2016-01-26
287,"Idaho St.","BSky","6-10",0.220404398191549,96.9072929087997,277,108.159602181554,269,71.4716034972361,85,"12.1-16.9","8.8-9.2",-6.9742190176724,234,2016-01-27
284,"Idaho St.","BSky","7-10",0.233877771904887,97.2930432211729,270,107.867664613528,262,71.4082052567641,88,"12.6-16.4","9.3-8.7",-6.93635181855126,229,2016-01-28
284,"Idaho St.","BSky","7-10",0.233944063158245,97.2756616292541,272,107.844924597064,262,71.3045695423813,88,"12.6-16.4","9.3-8.7",-6.94546171625221,228,2016-01-29
280,"Idaho St.","BSky","8-10",0.24573155788704,98.1416189665511,266,108.194876745155,270,71.0897203153799,91,"13-16","9.6-8.4",-6.96934551011114,219,2016-01-30
280,"Idaho St.","BSky","8-10",0.246455610599481,98.1142439248401,266,108.127997452705,269,71.0922099373629,91,"13-16","9.6-8.4",-6.99688203026738,218,2016-01-31
280,"Idaho St.","BSky","8-10",0.247199253974741,98.1680579354773,266,108.149678537981,266,71.1030515336351,91,"13-16","9.6-8.4",-6.99510565914556,214,2016-02-01
280,"Idaho St.","BSky","8-10",0.249510280995737,98.2565544888592,264,108.130705211844,265,71.1092094919093,91,"13-16","9.7-8.3",-6.99293979978263,212,2016-02-02
279,"Idaho St.","BSky","8-10",0.251416384779898,98.2683562777223,265,108.048254684747,265,71.1269737488518,91,"13-16","9.7-8.3",-6.93943871157514,210,2016-02-03
285,"Idaho St.","BSky","8-11",0.2312870201975,97.7506408584366,278,108.511873410495,275,71.0684300207324,92,"12.6-16.4","9.3-8.7",-7.69956080392935,231,2016-02-04
285,"Idaho St.","BSky","8-11",0.231903870439293,97.7669499559532,277,108.497270523805,275,71.0321765322778,92,"12.6-16.4","9.3-8.7",-7.70101521536876,230,2016-02-05
263,"Idaho St.","BSky","9-11",0.283621400842319,98.7799412801578,259,107.068170426399,246,70.8024104266848,98,"13.6-15.4","10.3-7.7",-7.71626750480876,220,2016-02-06
263,"Idaho St.","BSky","9-11",0.284739983437948,98.8145266897377,258,107.054456427821,246,70.8126276875128,98,"13.6-15.4","10.3-7.7",-7.69181164793606,218,2016-02-07
263,"Idaho St.","BSky","9-11",0.285136987463428,98.8230281012308,257,107.045527979675,245,70.737764677097,98,"13.6-15.4","10.3-7.7",-7.69854063981597,218,2016-02-08
261,"Idaho St.","BSky","9-11",0.287673642867383,98.8474963831764,258,106.956534034397,242,70.8081876659153,97,"13.6-15.4","10.3-7.7",-7.69593946536989,218,2016-02-09
259,"Idaho St.","BSky","9-11",0.289654969843944,98.9382246481788,258,106.964917849089,241,70.807658932042,98,"13.6-15.4","10.3-7.7",-7.7083222807289,218,2016-02-10
253,"Idaho St.","BSky","10-11",0.300807109832341,99.1808958625272,254,106.728639940075,240,70.9414392191138,91,"14.1-14.9","10.8-7.2",-7.67193421254008,215,2016-02-11
254,"Idaho St.","BSky","10-11",0.301603637731416,99.1905762257915,254,106.703937919012,240,71.0708382607746,91,"14.1-14.9","10.8-7.2",-7.67577553264711,214,2016-02-12
247,"Idaho St.","BSky","11-11",0.306202937046986,98.729811795005,264,106.007666524676,229,70.8800692813832,98,"14.4-14.6","11.1-6.9",-7.73572601376067,202,2016-02-13
247,"Idaho St.","BSky","11-11",0.306613064059429,98.7637804323749,264,106.02634544019,229,70.8746778392804,98,"14.4-14.6","11.1-6.9",-7.74405123915977,201,2016-02-14
249,"Idaho St.","BSky","11-11",0.306851255175971,98.7633883264514,264,106.01559787871,227,70.8812189069256,97,"14.4-14.6","11.1-6.9",-7.7410167695702,200,2016-02-15
248,"Idaho St.","BSky","11-11",0.308247775925535,98.7968156568329,263,105.991023803501,226,70.8852038770231,97,"14.4-14.6","11.1-6.9",-7.76836108075445,198,2016-02-16
252,"Idaho St.","BSky","11-11",0.309703413393666,98.8874691664974,260,106.025403669955,227,70.6789565352502,96,"14.4-14.6","11.1-6.9",-7.78914490752658,196,2016-02-17
262,"Idaho St.","BSky","11-12",0.276798752882534,98.1388687533729,275,106.686675278918,235,70.8299755520025,99,"13.4-15.6","10.1-7.9",-8.73664476035459,218,2016-02-18
262,"Idaho St.","BSky","11-12",0.276947823189663,98.1621817647619,274,106.705110119839,234,70.630351360312,98,"13.4-15.6","10.1-7.9",-8.7349534184402,216,2016-02-19
258,"Idaho St.","BSky","12-12",0.295028505041238,98.4568877016015,270,106.204376691321,227,71.0858414158049,83,"13.9-15.1","10.5-7.5",-8.69830132472862,213,2016-02-20
257,"Idaho St.","BSky","12-12",0.296160243044901,98.447526934143,271,106.144099642949,227,70.9693199517684,82,"13.9-15.1","10.5-7.5",-8.66369950925851,209,2016-02-21
257,"Idaho St.","BSky","12-12",0.296210404833947,98.4774424189461,270,106.174132248813,227,70.9778315602646,81,"13.9-15.1","10.5-7.5",-8.64604554351448,209,2016-02-22
256,"Idaho St.","BSky","12-12",0.29763971769708,98.5112505073269,270,106.147367672317,229,71.0885522909253,84,"13.9-15.1","10.5-7.5",-8.64164534521171,208,2016-02-23
253,"Idaho St.","BSky","12-12",0.298588750046333,98.5380917366833,270,106.134422083314,230,71.1030383246624,81,"13.9-15.1","10.5-7.5",-8.66203846707356,207,2016-02-24
257,"Idaho St.","BSky","12-13",0.28523688695693,99.1467282313345,257,107.391584961168,246,71.0386723792618,82,"13.4-15.6","10-8",-9.56841590365995,221,2016-02-25
257,"Idaho St.","BSky","12-13",0.285286920938755,99.1601112824629,256,107.403788994962,246,71.0389153247669,82,"13.4-15.6","10-8",-9.56374190827882,221,2016-02-26
256,"Idaho St.","BSky","13-13",0.293202794360799,99.3605048499226,249,107.261088472312,247,70.9284815327103,87,"13.8-15.2","10.5-7.5",-9.38020480416793,217,2016-02-27
256,"Idaho St.","BSky","13-13",0.293624377114946,99.3750488552118,249,107.257821572926,247,70.8175809490228,87,"13.8-15.2","10.5-7.5",-9.40947940953767,215,2016-02-28
256,"Idaho St.","BSky","13-13",0.293906472931909,99.3833474055049,250,107.254096364026,247,70.931065891334,87,"13.8-15.2","10.5-7.5",-9.40111600492089,214,2016-02-29
256,"Idaho St.","BSky","13-13",0.294870959715074,99.4125456234544,250,107.242299186948,246,70.8097743640943,87,"13.8-15.2","10.5-7.5",-9.39162778086617,213,2016-03-01
257,"Idaho St.","BSky","13-13",0.29620559559958,99.4455292223164,247,107.218096780363,246,70.9181858353929,87,"13.8-15.2","10.5-7.5",-9.34278740082991,211,2016-03-02
245,"Idaho St.","BSky","14-13",0.312781262907639,99.4978799426958,246,106.546769089159,227,70.9809517327759,85,"14.7-14.3","11.3-6.7",-9.08154095376186,204,2016-03-03
247,"Idaho St.","BSky","14-13",0.313179592894958,99.5138357626996,248,106.546690686213,227,70.8304059335642,86,"14.7-14.3","11.3-6.7",-9.08350730966036,203,2016-03-04
250,"Idaho St.","BSky","14-14",0.304248240038595,99.8701204876266,239,107.318016706072,246,70.8648575984878,86,"14.4-14.6","11-7",-9.89371413695829,211,2016-03-05
249,"Idaho St.","BSky","14-14",0.305399018157877,99.9121274955336,236,107.312468644041,249,70.997218189679,85,"14.4-14.6","11-7",-9.89439268419739,209,2016-03-06
248,"Idaho St.","BSky","14-14",0.306087906119567,99.9568491538478,235,107.330208742436,250,71.0024535146565,85,"14.4-14.6","11-7",-9.89394760206938,208,2016-03-07
248,"Idaho St.","BSky","14-14",0.306495957113378,100.04449292108,233,107.406379727173,252,71.0205109674552,85,"14.4-14.6","11-7",-9.89247001702602,209,2016-03-08
249,"Idaho St.","BSky","14-14",0.305757712651385,100.067410387486,234,107.463456136844,249,71.0155954254046,85,"14.4-14.6","11-7",-9.84607393990394,208,2016-03-09
264,"Idaho St.","BSky","14-15",0.268890140257064,98.733837042356,268,107.706175065735,252,70.8890279133584,84,"14-15","11-7",-10.6997926872881,228,2016-03-10
264,"Idaho St.","BSky","14-15",0.268742085060945,98.6745513916772,269,107.648552682954,251,70.9075048266821,83,"14-15","11-7",-10.7373583549442,224,2016-03-11
265,"Idaho St.","BSky","14-15",0.268456663172531,98.6617296083313,269,107.648163859412,251,71.0849612699755,84,"14-15","11-7",-10.6877691302625,223,2016-03-12
265,"Idaho St.","BSky","14-15",0.268347276183562,98.6557410526925,269,107.646844198999,251,70.9166331908376,84,"14-15","11-7",-10.688394364464,223,2016-03-13
265,"Idaho St.","BSky","14-15",0.267688071366959,98.6375472012769,270,107.658443872236,251,71.0881206516197,84,"14-15","11-7",-10.6863877642031,223,2016-03-14
265,"Idaho St.","BSky","14-15",0.268746302783401,98.65186355244,268,107.623600634391,251,71.086901976395,85,"14-15","11-7",-10.7923097835818,222,2016-03-15
264,"Idaho St.","BSky","14-15",0.271048157870673,98.6588970803715,269,107.521999609453,249,70.937231561502,86,"14-15","11-7",-10.7781209984877,222,2016-03-16
265,"Idaho St.","BSky","14-15",0.271588968571579,98.6675116444401,269,107.505813170586,249,71.0869669077325,86,"14-15","11-7",-10.7809151924692,222,2016-03-17
266,"Idaho St.","BSky","14-15",0.26987322032503,98.638631332896,269,107.555591470491,250,70.9299394036594,85,"14-15","11-7",-10.7741507540813,222,2016-03-18
266,"Idaho St.","BSky","14-15",0.269883371282032,98.6424620697711,268,107.559286675975,249,70.9310617746736,85,"14-15","11-7",-10.7711468575376,222,2016-03-19
266,"Idaho St.","BSky","14-15",0.270029921912956,98.64562101014,268,107.555776204767,249,71.0905087366397,85,"14-15","11-7",-10.7787298027405,222,2016-03-20
267,"Idaho St.","BSky","14-15",0.267279980684129,98.58404140459,272,107.619533980226,250,71.0928392571952,85,"14-15","11-7",-10.8500984641472,222,2016-03-21
267,"Idaho St.","BSky","14-15",0.266232153749617,98.5594897761073,272,107.642863947195,251,71.0929165752873,85,"14-15","11-7",-10.842472607949,222,2016-03-22
