"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
261,"Southern Miss","CUSA","3-4",0.28664555402391,99.4394295294392,231,107.644028513208,264,66.0833430150821,334,"14.1-19.9","5.9-12.1",-2.22734555749904,155,2017-12-17
262,"Southern Miss","CUSA","3-4",0.281704476205431,99.3449246992103,235,107.769118228864,269,66.0806177865611,334,"14-20","5.8-12.2",-2.25791376161733,156,2017-12-18
261,"Southern Miss","CUSA","3-4",0.286979438253463,99.4546071964477,237,107.645178524623,265,65.9481746653185,335,"13.9-20.1","5.9-12.1",-2.20873073229949,152,2017-12-19
265,"Southern Miss","CUSA","3-4",0.287501715360218,99.4308185968447,234,107.595560565923,265,65.9284575833948,335,"13.9-20.1","5.8-12.2",-2.21057640821663,153,2017-12-20
271,"Southern Miss","CUSA","3-5",0.26772913755465,98.676188435857,246,107.698657241744,267,66.0894192522082,334,"13.5-20.5","5.5-12.5",-2.5071056869208,168,2017-12-21
267,"Southern Miss","CUSA","3-5",0.271220570813068,98.6674067789551,248,107.523116260666,266,66.040322483946,335,"13.6-20.4","5.6-12.4",-2.53368248080358,168,2017-12-22
255,"Southern Miss","CUSA","3-6",0.29474144888401,99.6620755376634,228,107.517306243725,264,65.476444858263,342,"13.9-20.1","6-12",-3.04070048527174,185,2017-12-23
255,"Southern Miss","CUSA","3-6",0.294791230341013,99.657928507529,228,107.51059355373,264,65.4789949829952,342,"13.9-20.1","6-12",-3.0409065627491,185,2017-12-24
255,"Southern Miss","CUSA","3-6",0.294469296969379,99.6511369898635,229,107.517748769737,264,65.4811820942877,342,"13.9-20.1","6-12",-3.04059936299949,185,2017-12-25
255,"Southern Miss","CUSA","3-6",0.294491078671542,99.646395884625,229,107.511653258784,264,65.48131070312,342,"13.9-20.1","6-12",-3.04026645959342,185,2017-12-26
254,"Southern Miss","CUSA","3-6",0.29474405793558,99.6841538312073,230,107.54100734559,264,65.4964452825839,342,"13.9-20.1","6-12",-3.04203651698158,184,2017-12-27
256,"Southern Miss","CUSA","3-7",0.285043771338504,99.1646458966358,238,107.419841881817,261,65.3416060657219,342,"13.5-20.5","5.6-12.4",-3.65960859479445,207,2017-12-28
254,"Southern Miss","CUSA","3-7",0.290198385657087,99.1888584513163,238,107.211273917224,255,65.2850928950004,342,"13.6-20.4","5.7-12.3",-3.64931801089213,202,2017-12-29
246,"Southern Miss","CUSA","3-8",0.301275205035934,99.8317605634888,227,107.408256287688,255,65.4857680026752,341,"13.6-20.4","5.8-12.2",-4.04067681111024,212,2017-12-30
245,"Southern Miss","CUSA","3-8",0.306694175680498,99.854428573761,224,107.193638054825,250,65.3612632671158,341,"13.7-20.3","5.8-12.2",-3.99357490718596,209,2017-12-31
240,"Southern Miss","CUSA","3-8",0.312877944841993,100.00401887598,221,107.084577202948,249,65.392565880484,341,"13.8-20.2","5.9-12.1",-3.9942325475296,209,2018-01-01
240,"Southern Miss","CUSA","3-8",0.31523840165173,100.023229588612,220,107.003146756927,248,65.4545236552764,342,"13.8-20.2","5.9-12.1",-3.98594809508948,206,2018-01-02
237,"Southern Miss","CUSA","3-8",0.319960248388305,100.155299386071,220,106.941636805913,246,65.5874786452441,340,"13.9-20.1","6-12",-4.07254477974583,205,2018-01-03
221,"Southern Miss","CUSA","4-8",0.356406534026346,102.522387618456,181,107.928835612971,265,65.9569567885682,336,"14.7-19.3","6.8-11.2",-3.95265201305194,203,2018-01-04
221,"Southern Miss","CUSA","4-8",0.35770321118914,102.535305924867,180,107.889430861652,264,65.9567973704208,337,"14.7-19.3","6.8-11.2",-3.93779335159429,198,2018-01-05
205,"Southern Miss","CUSA","5-8",0.399675377798241,104.00638573348,151,107.751512574114,260,66.3178138369767,335,"15.8-18.2","7.7-10.3",-3.98398924822396,186,2018-01-06
207,"Southern Miss","CUSA","5-8",0.399522023785512,103.965625677039,156,107.715271632784,259,66.2123704699185,334,"15.8-18.2","7.7-10.3",-3.98794798628664,187,2018-01-07
206,"Southern Miss","CUSA","5-8",0.401714995888701,103.988041375338,154,107.652969370006,258,66.3292802155789,334,"15.9-18.1","7.7-10.3",-3.98889059481686,187,2018-01-08
204,"Southern Miss","CUSA","5-8",0.40149295893679,103.919990908542,156,107.591164253854,259,66.2277322558755,334,"15.9-18.1","7.7-10.3",-3.99997114289728,183,2018-01-09
204,"Southern Miss","CUSA","5-8",0.396967625350263,103.792132217872,159,107.635239300742,258,66.3710858690983,333,"15.8-18.2","7.7-10.3",-3.95444570610894,179,2018-01-10
204,"Southern Miss","CUSA","5-9",0.39603324100757,105.109500713572,134,109.038403950121,279,66.4995568526586,332,"15.6-18.4","7.5-10.5",-4.5721926504115,194,2018-01-11
204,"Southern Miss","CUSA","5-9",0.397382021294787,105.064156382862,136,108.937965949786,278,66.5079511242784,332,"15.6-18.4","7.5-10.5",-4.55385950953519,190,2018-01-12
209,"Southern Miss","CUSA","5-10",0.382019350160724,103.738689758546,161,108.169560248134,266,66.4318653842021,333,"15.2-18.8","7.2-10.8",-4.91403893062988,199,2018-01-13
208,"Southern Miss","CUSA","5-10",0.383340093303306,103.746644677588,162,108.125276500416,265,66.4387957573193,333,"15.2-18.8","7.2-10.8",-4.92868601938981,198,2018-01-14
207,"Southern Miss","CUSA","5-10",0.382273472667496,103.673018803968,161,108.090967647517,269,66.4541011657024,332,"15.2-18.8","7.2-10.8",-5.01002946177289,197,2018-01-15
207,"Southern Miss","CUSA","5-10",0.384403862467466,103.643846904666,162,107.975902062833,266,66.189486782656,332,"15.2-18.8","7.2-10.8",-4.97004189732343,193,2018-01-16
209,"Southern Miss","CUSA","5-10",0.383815937118264,103.638736695835,163,107.993913809979,264,66.4216315626909,333,"15.3-18.7","7.2-10.8",-4.95964856942251,189,2018-01-17
210,"Southern Miss","CUSA","6-10",0.383003186575585,104.929551498315,139,109.371663973071,288,66.4468835461339,330,"15.4-18.6","7.4-10.6",-4.95437579502997,187,2018-01-18
210,"Southern Miss","CUSA","6-10",0.383174337013289,104.940673505219,139,109.376368787979,288,66.4456585401264,330,"15.5-18.5","7.4-10.6",-4.95155318557664,186,2018-01-19
197,"Southern Miss","CUSA","7-10",0.413740886723957,106.086635707878,119,109.350939203336,289,66.6486604139238,316,"16.1-17.9","8.1-9.9",-4.75608219806096,170,2018-01-20
197,"Southern Miss","CUSA","7-10",0.414279731861323,106.127136292736,120,109.371560284116,288,67.0886965729685,314,"16.1-17.9","8.1-9.9",-4.75511187056981,169,2018-01-21
197,"Southern Miss","CUSA","7-10",0.414934830337062,106.084148736757,121,109.301601775579,284,67.1157696931504,315,"16.1-17.9","8.1-9.9",-4.7318157445334,169,2018-01-22
198,"Southern Miss","CUSA","7-10",0.414939176777479,106.103396735108,120,109.321263352717,284,67.1101400218126,313,"16.1-17.9","8.1-9.9",-4.72342454622038,167,2018-01-23
198,"Southern Miss","CUSA","7-10",0.41692176070481,106.123300337863,118,109.264202848433,281,67.1046772898418,316,"16.1-17.9","8.1-9.9",-4.71673166675987,164,2018-01-24
197,"Southern Miss","CUSA","7-10",0.419546332171269,106.102240137147,121,109.140099974683,279,66.627812124107,312,"16.2-17.8","8.1-9.9",-4.75189450406641,164,2018-01-25
196,"Southern Miss","CUSA","7-10",0.419439420243473,106.089982060077,121,109.131657117065,280,67.1701983731049,312,"16.2-17.8","8.1-9.9",-4.75199470920449,163,2018-01-26
215,"Southern Miss","CUSA","7-11",0.375866227846428,105.894735177619,124,110.669017307037,304,67.3318010457038,304,"15.4-18.6","7.5-10.5",-5.35092822058015,176,2018-01-27
215,"Southern Miss","CUSA","7-11",0.375467912534646,105.897635730809,124,110.688393440765,304,66.6387973546507,304,"15.4-18.6","7.5-10.5",-5.37573328252388,173,2018-01-28
216,"Southern Miss","CUSA","7-11",0.375137512503703,105.911818479596,125,110.716784621761,305,66.6467773292239,303,"15.4-18.6","7.5-10.5",-5.38062430905792,173,2018-01-29
215,"Southern Miss","CUSA","7-11",0.374032942776172,105.891890404468,128,110.741346360683,303,67.3346472971962,303,"15.4-18.6","7.5-10.5",-5.31575824515392,175,2018-01-30
215,"Southern Miss","CUSA","7-11",0.373822604861512,105.812783236583,130,110.667262269127,300,66.6453494082804,304,"15.4-18.6","7.5-10.5",-5.2555574297425,173,2018-01-31
216,"Southern Miss","CUSA","7-12",0.366513086886424,106.106523843444,119,111.277444718811,311,66.6781539575578,303,"14.9-19.1","7.1-10.9",-6.05119702862423,190,2018-02-01
217,"Southern Miss","CUSA","7-12",0.366309092881661,106.114054052973,119,111.293845404905,311,67.3443101743293,303,"14.9-19.1","7.1-10.9",-6.04100147881907,188,2018-02-02
209,"Southern Miss","CUSA","8-12",0.394120594994068,107.496220501171,102,111.591968684886,308,66.3513466095164,311,"15.7-18.3","7.8-10.2",-5.74303607405046,179,2018-02-03
210,"Southern Miss","CUSA","8-12",0.394554010006766,107.537638101379,100,111.617349724356,308,67.1359780487795,312,"15.7-18.3","7.8-10.2",-5.74012702826208,179,2018-02-04
210,"Southern Miss","CUSA","8-12",0.393544427330397,107.503640400444,101,111.623094986051,308,66.3436593045078,313,"15.7-18.3","7.8-10.2",-5.81267190160003,179,2018-02-05
210,"Southern Miss","CUSA","8-12",0.393579078355317,107.543405008715,100,111.6629736297,308,67.1460371213482,312,"15.7-18.3","7.8-10.2",-5.82328243278748,176,2018-02-06
209,"Southern Miss","CUSA","8-12",0.394822165729887,107.612747082514,98,111.68440706884,308,67.1705961427247,307,"15.8-18.2","7.8-10.2",-5.82335106090303,175,2018-02-07
202,"Southern Miss","CUSA","8-13",0.409953790279134,107.746706951648,95,111.213184590714,305,67.1188468668744,310,"15.6-18.4","7.7-10.3",-6.53548000118674,191,2018-02-08
202,"Southern Miss","CUSA","8-13",0.409410488284758,107.759135577371,96,111.247743056947,307,66.2583730214644,310,"15.6-18.4","7.7-10.3",-6.54171523510761,189,2018-02-09
195,"Southern Miss","CUSA","9-13",0.425776335871653,107.30317207105,104,110.130643056264,288,66.1588813415925,313,"16-18","7.9-10.1",-6.72913485667296,182,2018-02-10
196,"Southern Miss","CUSA","9-13",0.426138207620934,107.299579261729,104,110.112784190461,288,66.9658830113853,314,"16-18","7.9-10.1",-6.7365911255947,182,2018-02-11
197,"Southern Miss","CUSA","9-13",0.42645799385053,107.313452466314,102,110.114500343967,289,66.9673936584426,314,"16-18","7.9-10.1",-6.73630300505977,180,2018-02-12
196,"Southern Miss","CUSA","9-13",0.426553890994704,107.33527546878,103,110.133138226117,289,66.9679211147126,314,"16-18","7.9-10.1",-6.76333530193863,180,2018-02-13
195,"Southern Miss","CUSA","9-13",0.426037025732203,107.313960299946,101,110.13150472768,288,67.0014775239696,313,"16-18","7.9-10.1",-6.76730877417561,178,2018-02-14
197,"Southern Miss","CUSA","9-14",0.429581697505066,107.017179130991,111,109.688726248351,283,66.1368718195239,313,"15.8-18.2","7.7-10.3",-7.41309765517672,191,2018-02-15
196,"Southern Miss","CUSA","9-14",0.428903594815413,107.017861530843,111,109.715829113399,283,67.032114366616,313,"15.8-18.2","7.7-10.3",-7.40624950327091,190,2018-02-16
200,"Southern Miss","CUSA","9-15",0.417035914782258,107.120775518033,110,110.286696768332,290,67.1575005971177,309,"15.3-18.7","7.3-10.7",-8.32532751746952,203,2018-02-17
200,"Southern Miss","CUSA","9-15",0.415478719320846,107.059274232865,111,110.284818664278,291,67.1629698204022,309,"15.3-18.7","7.3-10.7",-8.33011302856907,202,2018-02-18
200,"Southern Miss","CUSA","9-15",0.414505347922056,107.087837150427,110,110.35270899471,291,66.1560832712068,309,"15.3-18.7","7.3-10.7",-8.32646043347321,202,2018-02-19
201,"Southern Miss","CUSA","9-15",0.415019782315763,107.085626583263,110,110.330096482176,290,67.165111326812,309,"15.3-18.7","7.3-10.7",-8.35069029277218,202,2018-02-20
199,"Southern Miss","CUSA","9-15",0.415706442693454,107.101886981848,109,110.319720358806,290,66.1323880126057,308,"15.3-18.7","7.3-10.7",-8.3775866011936,202,2018-02-21
202,"Southern Miss","CUSA","9-16",0.398284481591595,105.866097730812,132,109.733523596701,284,66.0254134070232,312,"14.9-19.1","7-11",-9.08881269210306,209,2018-02-22
205,"Southern Miss","CUSA","9-16",0.397846801803997,105.857213918076,132,109.741745039717,283,66.0257313530707,312,"14.9-19.1","7-11",-9.09778944138517,207,2018-02-23
