"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Quinnipiac","MAAC","0-0",0.152472963367328,92.7592644046913,316,107.680357570021,300,75.3183753192777,24,"8.6-24.4","4.7-13.3",0,300,2017-11-09
322,"Quinnipiac","MAAC","0-0",0.152866695740986,92.771544913633,316,107.666114205579,296,75.3183753192777,26,"8.5-24.5","4.6-13.4",0,225,2017-11-10
316,"Quinnipiac","MAAC","1-0",0.162462338390152,93.4094165949495,308,107.727252908893,294,75.2003698197269,33,"9.4-23.6","4.8-13.2",0.0210765665357819,103,2017-11-11
316,"Quinnipiac","MAAC","1-0",0.162478731061701,93.4331299408287,308,107.753472263092,295,75.2084988395597,33,"9.4-23.6","4.8-13.2",0.021013697424393,116,2017-11-12
327,"Quinnipiac","MAAC","1-1",0.144051591040234,93.4553895670003,310,109.119551462095,321,74.4894226521405,54,"8.2-24.8","4.4-13.6",-0.942162680878022,304,2017-11-13
327,"Quinnipiac","MAAC","1-1",0.144178254095107,93.423754987253,310,109.072874464723,318,74.488156528586,55,"8.2-24.8","4.4-13.6",-0.941932838496365,290,2017-11-14
325,"Quinnipiac","MAAC","1-1",0.144213669216085,93.4224989019051,310,109.068686096543,320,74.4725981645818,55,"8.2-24.8","4.4-13.6",-0.942847605514456,273,2017-11-15
325,"Quinnipiac","MAAC","1-1",0.144396394698497,93.4553005397612,308,109.092942623906,319,74.4457885140849,55,"8.2-24.8","4.4-13.6",-0.941355612728054,261,2017-11-16
315,"Quinnipiac","MAAC","1-2",0.169121549943807,94.2614642331243,294,108.255651223775,307,74.0244500130298,71,"9-24","4.9-13.1",-1.69252952453987,320,2017-11-17
316,"Quinnipiac","MAAC","1-3",0.16148443385674,93.7610550452687,304,108.200553512889,302,72.6166932294922,145,"8.7-24.3","4.8-13.2",-2.37924360435699,339,2017-11-18
311,"Quinnipiac","MAAC","1-4",0.17404158721187,95.2811616272153,286,109.097848581085,314,72.2516317709985,163,"9.1-23.9","5.2-12.8",-3.17259200078486,350,2017-11-19
309,"Quinnipiac","MAAC","1-4",0.174266087747857,95.2839440041723,286,109.08622675763,315,72.2456514135852,163,"9.1-23.9","5.2-12.8",-3.18869877010701,349,2017-11-20
310,"Quinnipiac","MAAC","1-4",0.174203953667403,95.3058886970218,285,109.115447725078,311,72.2017057237883,164,"9.1-23.9","5.2-12.8",-3.19177446522337,345,2017-11-21
313,"Quinnipiac","MAAC","1-4",0.173526258192882,95.2201751259118,288,109.062050621935,309,72.166856675975,155,"9.2-23.8","5.3-12.7",-3.19425026558898,339,2017-11-22
314,"Quinnipiac","MAAC","1-4",0.173639446206319,95.2266313691269,288,109.061962236266,308,72.1653286387498,152,"9-24","5.1-12.9",-3.21197434683287,337,2017-11-23
317,"Quinnipiac","MAAC","1-4",0.173594355470119,95.1945259438662,292,109.028171800639,306,72.1928163165752,143,"9.2-23.8","5.2-12.8",-3.20985833489527,325,2017-11-24
315,"Quinnipiac","MAAC","1-4",0.174270948574956,95.2165916281558,292,109.008797908136,303,72.0696699722451,150,"9-24","5-13",-3.20054169633689,318,2017-11-25
326,"Quinnipiac","MAAC","1-5",0.142091057705111,94.2101520701069,299,110.153888010559,318,72.3970798968326,122,"7.3-25.7","4.5-13.5",-4.16937945634278,340,2017-11-26
326,"Quinnipiac","MAAC","1-5",0.143185695923978,94.2424055843211,300,110.105865863027,316,72.4575650446616,116,"7.4-25.6","4.5-13.5",-4.16247027866339,339,2017-11-27
326,"Quinnipiac","MAAC","1-5",0.142650970746269,94.2976856806903,300,110.212279385554,317,72.6102852116795,103,"7.4-25.6","4.5-13.5",-4.16327620713055,339,2017-11-28
319,"Quinnipiac","MAAC","2-5",0.163828166998774,95.5180050954693,288,110.063259626635,313,71.613514859082,161,"8.8-24.2","4.9-13.1",-4.08534416887187,328,2017-11-29
317,"Quinnipiac","MAAC","2-5",0.163512353715352,95.5175777309128,291,110.084850757261,315,71.5986162579435,161,"8.8-24.2","4.9-13.1",-4.06637725444121,323,2017-11-30
317,"Quinnipiac","MAAC","2-5",0.163262794230551,95.5067964440373,291,110.089901387983,314,71.6026450636768,160,"8.7-24.3","4.8-13.2",-4.05755635388205,322,2017-12-01
324,"Quinnipiac","MAAC","2-6",0.148419640043533,95.0222603323328,295,110.612001116444,324,71.1201114048315,173,"7.8-25.2","4.4-13.6",-4.99611152387694,339,2017-12-02
323,"Quinnipiac","MAAC","2-6",0.148681854943109,95.0148093353474,295,110.583390896389,325,71.1350187597169,173,"7.8-25.2","4.4-13.6",-5.02239298983213,338,2017-12-03
315,"Quinnipiac","MAAC","3-6",0.167650456246825,97.074211651628,273,111.587873970155,335,70.6483568509805,204,"9.2-23.8","4.9-13.1",-4.87804748668671,331,2017-12-04
315,"Quinnipiac","MAAC","3-6",0.167784156544657,97.147941926242,275,111.663327056929,334,70.690227702316,195,"9.2-23.8","4.9-13.1",-4.86717542820555,327,2017-12-05
314,"Quinnipiac","MAAC","3-6",0.170940175857166,97.4778449961006,271,111.824157415265,332,70.670192330901,195,"9.3-23.7","4.9-13.1",-4.8622917514007,323,2017-12-06
314,"Quinnipiac","MAAC","3-7",0.172480258409849,98.5269378164204,245,112.921272933202,343,69.9752042588461,231,"8.9-24.1","5-13",-5.70555587246831,342,2017-12-07
314,"Quinnipiac","MAAC","3-7",0.173806535015064,98.561483436583,244,112.86990455692,343,70.1002062831969,225,"9-24","5-13",-5.70424154120421,341,2017-12-08
313,"Quinnipiac","MAAC","3-7",0.174956184096823,98.7232492693616,244,112.97667980043,341,70.1630503198224,217,"9-24","5-13",-5.67518541951395,331,2017-12-09
313,"Quinnipiac","MAAC","3-7",0.174230390055435,98.7039332648198,244,113.004053832001,342,70.175377942887,217,"9.1-23.9","5.1-12.9",-5.69106068282911,330,2017-12-10
314,"Quinnipiac","MAAC","3-7",0.175846816590249,98.6007221216432,247,112.776059427768,340,70.2122380339654,216,"9.2-23.8","5.2-12.8",-5.68152425927962,329,2017-12-11
314,"Quinnipiac","MAAC","3-7",0.173935339713841,98.5243617323972,246,112.818596354542,340,70.2444023734826,212,"9.2-23.8","5.1-12.9",-5.70121283533565,328,2017-12-12
314,"Quinnipiac","MAAC","3-7",0.173771930942429,98.539514857978,248,112.847111582783,340,70.1811287709849,214,"9.2-23.8","5.1-12.9",-5.68498575685766,325,2017-12-13
314,"Quinnipiac","MAAC","3-7",0.173934050348575,98.5529918592902,248,112.851468294492,341,70.1794978502341,211,"9.2-23.8","5.1-12.9",-5.68616089288865,324,2017-12-14
315,"Quinnipiac","MAAC","3-7",0.173477246192744,98.4639257302986,251,112.780687536116,341,70.2034295630266,208,"9.1-23.9","5.1-12.9",-5.68788211225526,324,2017-12-15
314,"Quinnipiac","MAAC","3-7",0.176181211988844,98.5160999837471,247,112.656682637525,338,70.2124904338159,201,"9.3-23.7","5.3-12.7",-5.63227668216541,318,2017-12-16
314,"Quinnipiac","MAAC","3-7",0.176113894030903,98.53613475769,245,112.684138402389,336,70.1737522627485,197,"9.1-23.9","5.2-12.8",-5.62393647407382,316,2017-12-17
308,"Quinnipiac","MAAC","3-8",0.191686130650768,99.5923755635917,232,112.868561692212,336,70.0240781210405,203,"9.4-23.6","5.5-12.5",-6.53867014870931,332,2017-12-18
308,"Quinnipiac","MAAC","3-8",0.192332610594751,99.5292157522887,236,112.756117713655,333,69.9170472546409,210,"9.3-23.7","5.4-12.6",-6.46820695853928,331,2017-12-19
309,"Quinnipiac","MAAC","3-8",0.18948764411402,99.3045975243944,236,112.681978468172,333,70.0004757273235,205,"9.2-23.8","5.3-12.7",-6.4708902658041,326,2017-12-20
302,"Quinnipiac","MAAC","3-9",0.201480928607279,101.105979125037,209,113.967574212937,345,69.5262225881824,229,"9.4-23.6","5.6-12.4",-7.02867558586431,332,2017-12-21
303,"Quinnipiac","MAAC","3-9",0.206528035447443,100.978498332761,212,113.516650079261,337,69.6338848689169,219,"9.3-23.7","5.5-12.5",-7.06540816767241,326,2017-12-22
304,"Quinnipiac","MAAC","3-9",0.204147353349063,100.933103935803,212,113.609663495598,341,69.5880393335683,219,"9.3-23.7","5.5-12.5",-7.05252544159569,326,2017-12-23
304,"Quinnipiac","MAAC","3-9",0.204168565074183,100.920701331299,212,113.594413633959,341,69.5911385318905,219,"9.3-23.7","5.5-12.5",-7.05276150127793,326,2017-12-24
304,"Quinnipiac","MAAC","3-9",0.204123053254671,100.916435306657,213,113.592378796109,341,69.5958732313654,218,"9.3-23.7","5.5-12.5",-7.05244854604881,326,2017-12-25
304,"Quinnipiac","MAAC","3-9",0.204180083932686,100.906431019394,214,113.577651100471,341,69.5960291942925,218,"9.3-23.7","5.5-12.5",-7.05209765808889,326,2017-12-26
302,"Quinnipiac","MAAC","3-9",0.205002811110524,100.950598611534,213,113.57742272854,339,69.598737254508,217,"9.3-23.7","5.6-12.4",-7.05392664944939,326,2017-12-27
283,"Quinnipiac","MAAC","4-9",0.234473107383026,103.048236123384,165,114.21540529955,342,69.3688382301237,227,"10.7-22.3","6.9-11.1",-7.00620828409381,323,2017-12-28
289,"Quinnipiac","MAAC","4-9",0.232439122694842,103.138290481945,163,114.428257729567,342,69.3184057482451,231,"10.7-22.3","6.8-11.2",-6.99615119415617,319,2017-12-29
294,"Quinnipiac","MAAC","4-9",0.224590760037185,102.527926007652,179,114.192314503563,339,69.3458843703666,227,"10.5-22.5","6.7-11.3",-6.97944329906845,313,2017-12-30
295,"Quinnipiac","MAAC","4-9",0.220792158560633,102.371124104024,180,114.235456528011,339,69.1548153110051,233,"10.3-22.7","6.5-11.5",-6.93910927969618,312,2017-12-31
285,"Quinnipiac","MAAC","5-9",0.232365229879252,102.662542124784,174,113.904534523852,337,69.051293435107,238,"11.2-21.8","7.4-10.6",-6.85220928370328,311,2018-01-01
289,"Quinnipiac","MAAC","5-9",0.22947737786594,102.724490647731,178,114.134537893463,338,69.0299125516224,238,"11.2-21.8","7.3-10.7",-6.84469833596883,310,2018-01-02
287,"Quinnipiac","MAAC","5-9",0.231827828410304,102.80882572846,176,114.096748592235,337,69.0678036347432,237,"11.3-21.7","7.4-10.6",-6.92252092454512,308,2018-01-03
286,"Quinnipiac","MAAC","5-9",0.230433967409378,102.73251735751,178,114.089849664738,336,69.0495583646863,237,"11.3-21.7","7.4-10.6",-6.85676453216602,302,2018-01-04
291,"Quinnipiac","MAAC","5-10",0.224446366059605,103.152394872602,168,114.896113362314,339,68.9803238171759,238,"10.8-22.2","6.9-11.1",-7.7376592576546,318,2018-01-05
284,"Quinnipiac","MAAC","5-10",0.22826029848243,103.624276167137,164,115.20332884516,342,69.0080405716511,237,"10.9-22.1","7-11",-7.86556805657681,311,2018-01-06
303,"Quinnipiac","MAAC","5-11",0.194789093822973,102.807246466007,180,116.310506181222,345,69.1324897635596,227,"10-23","6.3-11.7",-8.70817313080732,320,2018-01-07
302,"Quinnipiac","MAAC","5-11",0.195925833565067,102.862403429007,180,116.299752330413,344,69.2531441261673,227,"10.1-22.9","6.3-11.7",-8.70903731577035,320,2018-01-08
302,"Quinnipiac","MAAC","5-11",0.195468942221237,102.914795261561,183,116.388362491036,344,69.12663551084,228,"10-23","6.3-11.7",-8.71949287645226,320,2018-01-09
304,"Quinnipiac","MAAC","6-11",0.191112768186263,102.262447131492,186,115.931909156404,343,69.1134147997759,230,"10.3-22.7","6.5-11.5",-8.65509910767148,319,2018-01-10
306,"Quinnipiac","MAAC","6-11",0.190404862299219,102.257423290338,186,115.972450147803,345,69.1047597475519,231,"10.3-22.7","6.5-11.5",-8.65636551375118,313,2018-01-11
311,"Quinnipiac","MAAC","6-12",0.178205163308314,101.279691229792,200,115.677223955365,344,68.8806388004183,239,"9.9-23.1","6.2-11.8",-9.36256631594924,324,2018-01-12
309,"Quinnipiac","MAAC","6-12",0.183869021305167,101.393750336106,199,115.423412098395,338,68.8952828737866,242,"10-23","6.3-11.7",-9.33676641232358,315,2018-01-13
311,"Quinnipiac","MAAC","6-12",0.180826423408803,101.172639108615,202,115.376264496241,338,68.8496344824634,242,"10-23","6.3-11.7",-9.34916227155099,315,2018-01-14
313,"Quinnipiac","MAAC","6-12",0.179658983234722,101.059276771855,203,115.326196098708,339,68.9167999208469,242,"10-23","6.3-11.7",-9.41808768953455,312,2018-01-15
313,"Quinnipiac","MAAC","6-12",0.179404975499572,101.047436926849,206,115.329977180389,339,68.6336763680681,243,"10-23","6.3-11.7",-9.38438671772518,311,2018-01-16
313,"Quinnipiac","MAAC","6-12",0.178735630324963,101.068650977579,206,115.399871458068,340,68.8652989468742,241,"10-23","6.2-11.8",-9.37552351495167,309,2018-01-17
308,"Quinnipiac","MAAC","6-13",0.182413256447091,100.472660681577,216,114.471695604976,334,68.8696803415883,241,"9.6-23.4","5.8-12.2",-10.3500721624063,325,2018-01-18
308,"Quinnipiac","MAAC","6-13",0.183526895944484,100.53132046968,214,114.464356426855,334,68.8598589755464,241,"9.6-23.4","5.9-12.1",-10.3476667414066,325,2018-01-19
309,"Quinnipiac","MAAC","6-13",0.181458257073914,100.603484035242,220,114.684718083309,337,68.5049209569394,240,"9.5-23.5","5.8-12.2",-10.2790531492394,313,2018-01-20
302,"Quinnipiac","MAAC","7-13",0.192921613233522,101.273274760875,205,114.694174687721,337,68.7469011050922,247,"10.1-22.9","6.4-11.6",-10.2532816841937,313,2018-01-21
302,"Quinnipiac","MAAC","7-13",0.193307510991225,101.294170269615,207,114.693137319901,335,68.7496149579142,248,"10.1-22.9","6.4-11.6",-10.2336360826634,312,2018-01-22
303,"Quinnipiac","MAAC","7-13",0.192140358541773,101.175066141125,209,114.633033534049,335,68.761300656421,247,"10.1-22.9","6.4-11.6",-10.2265657279954,312,2018-01-23
301,"Quinnipiac","MAAC","7-13",0.193831281555427,101.245302843653,210,114.604362893045,335,68.7503578072125,247,"10.1-22.9","6.4-11.6",-10.2209058590705,311,2018-01-24
301,"Quinnipiac","MAAC","8-13",0.201244689844229,102.133768879377,187,115.140815189795,337,68.1422219828125,249,"10.9-22.1","7.2-10.8",-10.1746334479535,309,2018-01-25
299,"Quinnipiac","MAAC","8-13",0.202065192396745,102.183522350125,187,115.145862920269,337,68.7577757946834,246,"10.9-22.1","7.1-10.9",-10.1747172134453,309,2018-01-26
290,"Quinnipiac","MAAC","9-13",0.215480398950876,101.713280784896,200,113.809186068826,331,68.9120479935936,238,"11.8-21.2","8-10",-9.99213638364249,294,2018-01-27
290,"Quinnipiac","MAAC","9-13",0.216292818371831,101.742851347757,199,113.794773470134,331,68.1990670155913,240,"11.8-21.2","8-10",-10.0131294557093,294,2018-01-28
287,"Quinnipiac","MAAC","9-13",0.216729585516728,101.923975218682,196,113.971832052884,333,68.2126558394021,238,"11.8-21.2","8-10",-10.0172611763897,292,2018-01-29
287,"Quinnipiac","MAAC","9-13",0.217274946629718,101.912516634366,196,113.927217350966,333,68.9529272594722,237,"11.8-21.2","8-10",-9.96228091570523,291,2018-01-30
288,"Quinnipiac","MAAC","9-13",0.218484889929779,101.94556131238,197,113.893816237676,333,68.2311534402393,237,"11.9-21.1","8-10",-9.91080811348811,287,2018-01-31
284,"Quinnipiac","MAAC","9-13",0.219679686481382,101.977641908606,198,113.860491278468,332,68.2381644703663,238,"11.9-21.1","8-10",-9.90436901335622,280,2018-02-01
278,"Quinnipiac","MAAC","9-14",0.234662359925365,102.03181418109,200,113.078470384823,326,68.730715155777,247,"11.9-21.1","8.1-9.9",-10.5930779800841,297,2018-02-02
276,"Quinnipiac","MAAC","9-14",0.239952266736872,102.16031503953,198,112.933489174706,325,68.0269137260742,237,"12-21","8.1-9.9",-10.4672395314273,288,2018-02-03
281,"Quinnipiac","MAAC","9-15",0.228819463943113,101.145749281248,217,112.416842637751,318,68.7395541179104,245,"11.5-21.5","7.7-10.3",-11.3554158088811,304,2018-02-04
280,"Quinnipiac","MAAC","9-15",0.228623200478247,101.11069219807,218,112.388751399048,319,67.9421911588978,243,"11.5-21.5","7.7-10.3",-11.4200029610196,303,2018-02-05
280,"Quinnipiac","MAAC","9-15",0.228688227818484,101.142104401558,218,112.420063092571,319,68.7419846988305,243,"11.5-21.5","7.7-10.3",-11.4295129567973,303,2018-02-06
280,"Quinnipiac","MAAC","9-15",0.227227716586926,101.065234640684,216,112.415714789322,318,68.7372224300107,241,"11.5-21.5","7.7-10.3",-11.4295450458389,300,2018-02-07
284,"Quinnipiac","MAAC","9-16",0.224729772359267,101.305475565806,215,112.822958639514,324,68.6455769006848,248,"11.3-21.7","7.5-10.5",-12.2580293706549,309,2018-02-08
284,"Quinnipiac","MAAC","9-16",0.224189383436913,101.246784884009,216,112.788037196813,324,67.7874081296385,247,"11.3-21.7","7.5-10.5",-12.2634618887453,309,2018-02-09
286,"Quinnipiac","MAAC","9-17",0.227924950606358,101.143311592436,220,112.463764541635,321,67.6502903498866,248,"11.2-21.8","7.4-10.6",-13.1430600744958,313,2018-02-10
286,"Quinnipiac","MAAC","9-17",0.228212382037312,101.142182912118,220,112.446544526959,321,68.4858464373942,248,"11.2-21.8","7.4-10.6",-13.1498608552834,312,2018-02-11
284,"Quinnipiac","MAAC","9-17",0.229218165467032,101.170648341478,221,112.422439772656,320,68.4957829173665,248,"11.2-21.8","7.4-10.6",-13.1495975590841,311,2018-02-12
284,"Quinnipiac","MAAC","9-17",0.228997317385727,101.164336412761,221,112.427649815831,320,68.49766639169,248,"11.3-21.7","7.4-10.6",-13.174351374667,311,2018-02-13
284,"Quinnipiac","MAAC","9-17",0.229463065461282,101.178329217235,221,112.417429000967,319,68.4978373687781,249,"11.3-21.7","7.4-10.6",-13.1779288697618,311,2018-02-14
282,"Quinnipiac","MAAC","10-17",0.235015771523477,101.736198322928,216,112.73156757093,325,67.4619575465998,257,"11.8-21.2","8-10",-13.0879484729453,306,2018-02-15
281,"Quinnipiac","MAAC","10-17",0.234691749934946,101.787009900996,214,112.805556766479,326,68.3870537638814,256,"11.8-21.2","8-10",-13.0819735300604,304,2018-02-16
276,"Quinnipiac","MAAC","10-18",0.241637767474388,102.191628391963,202,112.877571466512,326,68.4145281132528,253,"11.7-21.3","7.8-10.2",-13.9675234176714,309,2018-02-17
278,"Quinnipiac","MAAC","10-18",0.240798505584458,102.062746926864,207,112.780172436699,325,68.4598435232411,250,"11.7-21.3","7.8-10.2",-13.9716846496144,309,2018-02-18
277,"Quinnipiac","MAAC","10-18",0.240495825812316,102.039934375572,206,112.771205956933,325,67.4246248931034,250,"11.7-21.3","7.8-10.2",-13.9684783368233,308,2018-02-19
277,"Quinnipiac","MAAC","10-18",0.240538804959625,102.039435505628,207,112.768347410744,325,68.4626403680319,249,"11.7-21.3","7.8-10.2",-13.9896768906734,308,2018-02-20
276,"Quinnipiac","MAAC","10-18",0.239559935765767,101.965332303761,209,112.739044002143,324,67.4308046674277,248,"11.7-21.3","7.8-10.2",-14.0131544862274,306,2018-02-21
279,"Quinnipiac","MAAC","10-18",0.239154861575001,101.954821903984,211,112.74923433535,324,67.4405114726697,249,"11.7-21.3","7.8-10.2",-14.0048051627637,305,2018-02-22
289,"Quinnipiac","MAAC","10-19",0.223258956069735,100.691730860745,235,112.221979490553,318,67.2615356858606,257,"11-22","7.2-10.8",-14.9598242036566,315,2018-02-23
290,"Quinnipiac","MAAC","10-19",0.222660559031242,100.771762644914,235,112.344913020054,315,68.2293314735772,261,"11-22","7.2-10.8",-14.8772543085636,312,2018-02-24
282,"Quinnipiac","MAAC","10-20",0.227182878004464,101.137386957299,229,112.498468540635,317,68.1589897877288,261,"10.9-22.1","7-11",-15.7385322263248,317,2018-02-25
283,"Quinnipiac","MAAC","10-20",0.22712391392702,101.12718047061,230,112.490400912002,317,68.1582442718831,262,"10.9-22.1","7-11",-15.739665733926,316,2018-02-26
285,"Quinnipiac","MAAC","10-20",0.22676032822634,101.112490723208,231,112.494331459625,317,67.2065607896425,260,"10.9-22.1","7-11",-15.6226938216069,314,2018-02-27
285,"Quinnipiac","MAAC","10-20",0.226637196352766,101.088788584144,233,112.474830632386,318,68.1546120192456,261,"10.9-22.1","7-11",-15.6331504255245,314,2018-02-28
276,"Quinnipiac","MAAC","11-20",0.247535652423846,101.256540204799,231,111.534668630915,305,67.2608922457806,258,"11.6-21.4","7-11",-15.5451820896052,313,2018-03-01
273,"Quinnipiac","MAAC","12-20",0.256384093399211,101.411497411156,224,111.250225319594,300,68.1932455731385,259,"12.4-20.6","7-11",-15.3240639184521,309,2018-03-02
271,"Quinnipiac","MAAC","12-20",0.255278067732317,101.396063014513,226,111.28950014164,302,67.2328756397374,252,"12.4-20.6","7-11",-15.4416534702365,306,2018-03-03
273,"Quinnipiac","MAAC","12-21",0.249544374548286,100.967152580014,235,111.111941868523,302,67.2781502420434,248,"12-21","7-11",-16.3371707200098,316,2018-03-04
273,"Quinnipiac","MAAC","12-21",0.249260127223277,100.961941933777,237,111.12087861706,303,68.2177513522627,248,"12-21","7-11",-16.3411892970104,316,2018-03-05
274,"Quinnipiac","MAAC","12-21",0.248907542435488,100.947185634011,237,111.122851149653,303,67.2791255330415,250,"12-21","7-11",-16.3042557842909,314,2018-03-06
