"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"Lafayette","Pat","1-4",0.229150479869403,101.594855512108,177,112.89758687483,342,71.2476393159877,109,"10.3-19.7","6.5-11.5",-2.41884779866519,281,2015-11-28
271,"Lafayette","Pat","2-4",0.249245869116241,103.166394866396,144,113.547899122288,345,71.6727579464552,87,"11.1-18.9","6.7-11.3",-2.37470700847447,270,2015-11-29
271,"Lafayette","Pat","2-4",0.249495051733476,103.185305684391,144,113.555567238597,345,71.6566857067981,88,"11.1-18.9","6.7-11.3",-2.37512975104658,268,2015-11-30
269,"Lafayette","Pat","2-4",0.249485605660234,103.184911390669,143,113.555631457561,345,71.6506768003401,89,"11.3-18.7","6.9-11.1",-2.36985049481198,259,2015-12-01
276,"Lafayette","Pat","2-5",0.234688902848156,102.39003895088,163,113.474020732245,345,71.493197358889,95,"10.2-19.8","6.6-11.4",-3.31778474609317,300,2015-12-02
276,"Lafayette","Pat","2-5",0.234137411806202,102.370934663225,162,113.483168955097,344,71.4981031004589,98,"10.2-19.8","6.6-11.4",-3.35675713914999,298,2015-12-03
276,"Lafayette","Pat","2-5",0.233690634140793,102.380121195335,163,113.51796073774,344,71.463084714236,97,"10.2-19.8","6.6-11.4",-3.34508530219465,292,2015-12-04
291,"Lafayette","Pat","2-6",0.1939777267704,100.434113710478,196,113.676877673608,345,72.2636910702541,70,"9-21","5.8-12.2",-4.26819671433125,323,2015-12-05
291,"Lafayette","Pat","2-6",0.19675571536223,100.554886233764,192,113.638811309937,343,72.2712643657422,70,"9.1-20.9","6-12",-4.23794393685585,321,2015-12-06
292,"Lafayette","Pat","2-6",0.196008775664877,100.48421503515,192,113.605690854543,343,72.2708434810179,70,"9.1-20.9","6-12",-4.23467365159109,318,2015-12-07
293,"Lafayette","Pat","2-6",0.193355757883586,100.455993153706,194,113.741028178741,341,72.198279405078,73,"9.1-20.9","6-12",-4.26738263962686,315,2015-12-08
303,"Lafayette","Pat","2-7",0.178142764641705,99.302510717234,216,113.423177920235,340,72.9513316372486,49,"8-22","5.6-12.4",-5.19229212951854,337,2015-12-09
303,"Lafayette","Pat","2-7",0.177490470347385,99.0710226480932,221,113.202684027201,340,73.0503624370644,47,"8-22","5.6-12.4",-5.19144120333904,337,2015-12-10
303,"Lafayette","Pat","2-7",0.177690638048337,99.0637874028426,221,113.180927497441,340,73.0486681183974,47,"8-22","5.6-12.4",-5.18981714727294,337,2015-12-11
298,"Lafayette","Pat","3-7",0.189518452016992,100.059357356887,199,113.536432121489,339,73.4669782470824,39,"8.8-21.2","5.7-12.3",-5.05746928624554,326,2015-12-12
298,"Lafayette","Pat","3-7",0.186739620595982,99.9110933201919,205,113.547697618664,340,73.521729180925,40,"8.7-21.3","5.6-12.4",-5.03183552090512,324,2015-12-13
302,"Lafayette","Pat","3-7",0.18243644994861,99.8384559803697,208,113.747587870708,340,73.5146601665496,40,"8.7-21.3","5.5-12.5",-5.03626657202317,320,2015-12-14
301,"Lafayette","Pat","3-7",0.182606980691241,99.826222256414,208,113.722347106947,341,73.522641435889,41,"8.7-21.3","5.5-12.5",-5.04694988827321,318,2015-12-15
301,"Lafayette","Pat","3-7",0.182619174581601,99.8334315962504,209,113.7297521042,340,73.5451119862723,39,"8.7-21.3","5.6-12.4",-5.07951226485565,317,2015-12-16
303,"Lafayette","Pat","3-7",0.175917956086792,99.6088392088111,219,113.924246380844,340,73.5191914543243,40,"8.7-21.3","5.5-12.5",-5.08198383064896,316,2015-12-17
303,"Lafayette","Pat","3-7",0.176941764663062,99.6716892412958,217,113.926304727006,340,73.5259015066305,42,"8.7-21.3","5.6-12.4",-5.08808132752415,313,2015-12-18
302,"Lafayette","Pat","3-7",0.176044269230459,99.5623027972539,215,113.86239722621,340,73.641398732394,40,"8.7-21.3","5.6-12.4",-5.00722521707898,309,2015-12-19
301,"Lafayette","Pat","3-7",0.175758583389826,99.5510759655811,215,113.869070302753,340,73.6592901528358,39,"8.9-21.1","5.8-12.2",-5.00200499637214,307,2015-12-20
300,"Lafayette","Pat","3-7",0.174658853318951,99.4532909944112,215,113.832524361118,340,73.6592469000445,38,"8.9-21.1","5.8-12.2",-5.02959013269192,303,2015-12-21
303,"Lafayette","Pat","3-7",0.171210229174076,99.3721014255232,216,113.978325335139,340,73.6767132547096,36,"8.9-21.1","5.8-12.2",-4.9635603644303,294,2015-12-22
303,"Lafayette","Pat","3-8",0.172279150673739,99.9769559655746,208,114.597178374261,340,72.8190676143827,57,"8.9-21.1","5.8-12.2",-5.28492770132281,300,2015-12-23
303,"Lafayette","Pat","3-8",0.172179191156107,99.9742096884646,208,114.601017395993,340,72.8222609519895,57,"8.9-21.1","5.8-12.2",-5.28518476424873,300,2015-12-24
304,"Lafayette","Pat","3-8",0.171960058840548,99.9699414430049,208,114.611453531772,341,72.8257167344745,57,"8.9-21.1","5.8-12.2",-5.28644763059164,300,2015-12-25
304,"Lafayette","Pat","3-8",0.171892403457106,99.9653802378199,208,114.610960283707,341,72.8235022858201,57,"8.9-21.1","5.8-12.2",-5.28710823019164,300,2015-12-26
304,"Lafayette","Pat","3-8",0.171318121740714,99.9488977836624,208,114.632324581902,341,72.8355554349743,55,"8.8-21.2","5.7-12.3",-5.29399815399274,297,2015-12-27
304,"Lafayette","Pat","3-8",0.169086740673233,99.9745089627258,207,114.819335923356,341,72.8672073074728,59,"8.7-21.3","5.6-12.4",-5.3039463534376,293,2015-12-28
306,"Lafayette","Pat","3-8",0.171773546710663,100.082200380176,207,114.753229285264,342,72.9301170212372,55,"8.8-21.2","5.7-12.3",-5.34607370680576,285,2015-12-29
308,"Lafayette","Pat","3-9",0.166778561341312,100.026520338596,210,115.044204336675,345,72.7834079063138,58,"8.4-21.6","5.3-12.7",-6.24546819326573,314,2015-12-30
309,"Lafayette","Pat","3-9",0.165055836319884,99.9157114726443,213,115.041221674173,345,72.7620648277045,60,"8.4-21.6","5.3-12.7",-6.24013156864894,310,2015-12-31
308,"Lafayette","Pat","3-9",0.166240312055381,99.914314647754,211,114.953913592315,344,72.7303259813674,62,"8.4-21.6","5.3-12.7",-6.23559015568862,309,2016-01-01
318,"Lafayette","Pat","3-10",0.151077070871445,99.6448756444275,216,115.782691163714,345,72.4134398196878,68,"7.6-22.4","4.5-13.5",-7.18696884597619,326,2016-01-02
313,"Lafayette","Pat","3-10",0.156225351879016,99.8805789257706,216,115.657693141508,344,72.4956664162471,65,"7.8-22.2","4.7-13.3",-7.11796108245087,323,2016-01-03
314,"Lafayette","Pat","3-10",0.155480269318324,99.9169295701858,217,115.756777731177,344,72.5000570575337,66,"7.8-22.2","4.7-13.3",-7.13357298597448,320,2016-01-04
313,"Lafayette","Pat","3-10",0.155876692983479,99.9065548814882,215,115.714407560129,345,72.4878113143136,66,"7.8-22.2","4.7-13.3",-7.11857810160025,320,2016-01-05
306,"Lafayette","Pat","4-10",0.183253045143976,99.9946514876438,215,113.871413670986,338,72.3704804249075,66,"9.4-20.6","6.3-11.7",-6.93144698272941,307,2016-01-06
300,"Lafayette","Pat","4-10",0.186099324738355,99.9931488325668,219,113.682678598136,334,72.470097451398,65,"9.5-20.5","6.4-11.6",-6.96165863762308,305,2016-01-07
300,"Lafayette","Pat","4-10",0.186935088619338,100.021923076167,219,113.660937600601,334,72.4116915232078,65,"9.5-20.5","6.4-11.6",-6.93264100846247,305,2016-01-08
313,"Lafayette","Pat","4-11",0.158300603167101,97.1955713740132,268,112.395416994613,331,72.5050732976769,64,"8.8-21.2","5.8-12.2",-7.8046391478704,311,2016-01-09
313,"Lafayette","Pat","4-11",0.158086692928694,97.1910163179831,267,112.405849291929,331,72.5533119164638,63,"8.8-21.2","5.8-12.2",-7.81223899743588,311,2016-01-10
313,"Lafayette","Pat","4-11",0.156899200996899,97.1508295547157,266,112.446845309783,330,72.5526600736191,63,"8.9-21.1","5.8-12.2",-7.82341911108063,310,2016-01-11
313,"Lafayette","Pat","4-11",0.156134958989149,97.1391451890299,267,112.489932194608,328,72.4613072353474,62,"8.8-21.2","5.8-12.2",-7.88941640471898,308,2016-01-12
307,"Lafayette","Pat","5-11",0.176926034968708,96.4401950817636,281,110.233691552372,308,72.663223312953,60,"9.9-20.1","6.8-11.2",-7.83726899049778,306,2016-01-13
307,"Lafayette","Pat","5-11",0.177363715112026,96.4406486587778,281,110.205431584998,310,72.7661600122036,55,"9.9-20.1","6.8-11.2",-7.77313936725967,304,2016-01-14
307,"Lafayette","Pat","5-11",0.177333412476588,96.4181117654623,282,110.181668005956,308,72.6655167955692,57,"9.9-20.1","6.8-11.2",-7.77357605926284,304,2016-01-15
311,"Lafayette","Pat","5-12",0.163121669646176,97.6369957355512,264,112.555478739643,327,72.1667237679921,63,"9.5-20.5","6.4-11.6",-8.64209727860043,315,2016-01-16
311,"Lafayette","Pat","5-12",0.164071853558533,97.6983241510318,264,112.558190415096,327,72.1630898871401,63,"9.5-20.5","6.4-11.6",-8.6505365713611,315,2016-01-17
311,"Lafayette","Pat","5-12",0.164578930598955,97.6364795220149,265,112.450825972682,323,72.2020019239477,63,"9.5-20.5","6.4-11.6",-8.65714222253385,312,2016-01-18
310,"Lafayette","Pat","5-12",0.165344087931363,97.6288932563371,265,112.387790066608,325,72.2062752777113,63,"9.5-20.5","6.4-11.6",-8.71462960685288,312,2016-01-19
325,"Lafayette","Pat","5-13",0.140081698498836,98.5659144652294,254,115.413094421215,342,72.0594920430039,65,"8.2-21.8","5.1-12.9",-9.71523740547761,323,2016-01-20
322,"Lafayette","Pat","5-13",0.140939433512253,98.4700693737319,258,115.229679427791,341,72.0076237587502,66,"8.2-21.8","5.1-12.9",-9.71129418684367,320,2016-01-21
322,"Lafayette","Pat","5-13",0.140147134718895,98.4601429514113,258,115.283799406599,342,72.0445592300293,65,"8.2-21.8","5.1-12.9",-9.70515202475535,319,2016-01-22
321,"Lafayette","Pat","5-13",0.142077730578432,98.6262804939621,259,115.318480056614,341,71.9671207819071,64,"8.2-21.8","5.2-12.8",-9.7264890214917,312,2016-01-23
320,"Lafayette","Pat","5-13",0.141472088467036,98.608369317598,259,115.34745260066,341,72.0985262522581,64,"8.2-21.8","5.1-12.9",-9.70748899461325,311,2016-01-24
313,"Lafayette","Pat","5-14",0.148033167921371,98.1038588155168,263,114.229580513919,334,72.0622875592588,66,"8.3-21.7","5.2-12.8",-10.4562611964071,323,2016-01-25
313,"Lafayette","Pat","5-14",0.147682356244658,98.0919468603361,262,114.243367129655,336,72.0537517251569,65,"8.2-21.8","5.2-12.8",-10.4412293976294,321,2016-01-26
314,"Lafayette","Pat","5-14",0.14766955145328,97.9960578755914,262,114.132699099498,334,72.0680756199273,65,"8.2-21.8","5.1-12.9",-10.4094659012115,317,2016-01-27
315,"Lafayette","Pat","5-14",0.146061315209687,97.8905217933554,264,114.137106688863,335,72.0997647130762,66,"8.2-21.8","5.1-12.9",-10.3812749781859,314,2016-01-28
315,"Lafayette","Pat","5-14",0.149056010962083,97.956000317273,263,113.977238172308,334,72.002444195887,66,"8.2-21.8","5.1-12.9",-10.3910476576759,314,2016-01-29
313,"Lafayette","Pat","5-15",0.151738085321065,98.7731665529651,255,114.718472821796,340,71.8748940314682,69,"8.1-21.9","5-13",-11.3193510231597,325,2016-01-30
313,"Lafayette","Pat","5-15",0.152451773912034,98.7989849518335,256,114.693252451033,340,71.8687731794253,68,"8.1-21.9","5-13",-11.350160066819,325,2016-01-31
316,"Lafayette","Pat","5-15",0.153452476181523,98.9142038033334,255,114.74990911542,339,71.9073027884009,66,"8.1-21.9","5-13",-11.348171795631,324,2016-02-01
317,"Lafayette","Pat","5-15",0.153740213872658,98.925626183517,255,114.741074966645,339,71.9051149181437,70,"8.1-21.9","5-13",-11.3457477237581,323,2016-02-02
314,"Lafayette","Pat","5-16",0.162067537544606,99.0595280363953,256,114.272271837029,336,71.6516345959656,76,"7.8-22.2","4.7-13.3",-12.2378798714614,329,2016-02-03
312,"Lafayette","Pat","5-16",0.163669486560556,99.0875321003163,253,114.187851293968,335,71.6551491246784,75,"7.8-22.2","4.7-13.3",-12.2327905170659,327,2016-02-04
310,"Lafayette","Pat","5-16",0.16512593334762,99.1725012701938,251,114.180452892099,335,71.6171381934609,75,"7.8-22.2","4.7-13.3",-12.234309932096,327,2016-02-05
311,"Lafayette","Pat","5-17",0.162210310176757,99.3462796925987,243,114.592587609217,339,71.3827299067341,82,"7.4-22.6","4.3-13.7",-13.2632236245475,332,2016-02-06
311,"Lafayette","Pat","5-17",0.162239509261152,99.3749984983818,244,114.623572351848,338,71.3791777085605,82,"7.4-22.6","4.3-13.7",-13.237762933897,332,2016-02-07
313,"Lafayette","Pat","5-18",0.161320492045864,99.5042225265658,244,114.840281740815,340,71.2789554076128,83,"7-23","3.9-14.1",-14.1593256757972,339,2016-02-08
314,"Lafayette","Pat","5-18",0.162230193950665,99.5356677358447,242,114.809579685847,340,71.3359475133311,82,"7-23","3.9-14.1",-14.1565244481049,338,2016-02-09
316,"Lafayette","Pat","5-19",0.15017303665109,98.6635200567218,263,114.712866279591,339,71.1799781954098,86,"6.6-23.4","3.5-14.5",-15.0645344267723,346,2016-02-10
319,"Lafayette","Pat","5-19",0.150423831891645,98.702919466877,261,114.739079519414,338,71.0554211069278,85,"6.6-23.4","3.5-14.5",-15.0724759502674,342,2016-02-11
319,"Lafayette","Pat","5-19",0.150550217551054,98.7859966861325,260,114.825782574827,339,71.2055232391882,85,"6.6-23.4","3.5-14.5",-15.0767000964215,341,2016-02-12
313,"Lafayette","Pat","5-20",0.15749130007917,99.1884855361808,251,114.760714670952,338,71.216960647388,86,"6.4-23.6","3.3-14.7",-16.1093921835924,345,2016-02-13
312,"Lafayette","Pat","5-20",0.157690494993444,99.2065710319926,252,114.766664401484,338,71.2260322834457,86,"6.4-23.6","3.3-14.7",-16.1186777961666,344,2016-02-14
313,"Lafayette","Pat","5-20",0.157095639648733,99.2183627216686,252,114.825082606656,339,71.2258738172415,86,"6.4-23.6","3.3-14.7",-16.1152931151517,343,2016-02-15
314,"Lafayette","Pat","5-20",0.156636034962805,99.2092508156004,253,114.8492370154,339,71.2276044455298,86,"6.4-23.6","3.3-14.7",-16.1457999562622,343,2016-02-16
315,"Lafayette","Pat","5-21",0.155980665621002,99.0381808214337,259,114.700754339692,338,70.6342973478543,98,"5.9-24.1","2.8-15.2",-17.1139642359041,348,2016-02-17
316,"Lafayette","Pat","5-21",0.155328173561778,99.0558038534595,259,114.770701835456,337,70.838113527046,98,"5.9-24.1","2.8-15.2",-17.0935195437627,345,2016-02-18
316,"Lafayette","Pat","5-21",0.155280325683196,99.1148111504865,260,114.842712775423,337,70.6209830654502,99,"5.9-24.1","2.8-15.2",-17.0916204126554,345,2016-02-19
315,"Lafayette","Pat","5-21",0.155954570421072,99.2050472802439,256,114.895990678194,336,70.7706860559127,95,"5.9-24.1","2.8-15.2",-17.092670130478,342,2016-02-20
315,"Lafayette","Pat","5-22",0.15316643314895,98.4493495831266,270,114.232520986386,332,70.5993821999484,97,"5.8-24.2","2.7-15.3",-17.8107262269682,345,2016-02-21
314,"Lafayette","Pat","5-22",0.152702724040715,98.4602800873428,271,114.280769513612,332,70.6009731314518,97,"5.8-24.2","2.7-15.3",-17.7897976788871,345,2016-02-22
315,"Lafayette","Pat","5-22",0.152887624844811,98.5276197596756,269,114.344726055202,333,70.7058231570967,98,"5.8-24.2","2.7-15.3",-17.7845822970487,345,2016-02-23
311,"Lafayette","Pat","5-23",0.161121875673409,98.7415585183583,265,113.974627899222,331,70.3185928787903,114,"5.6-24.4","2.5-15.5",-18.7286410559867,348,2016-02-24
310,"Lafayette","Pat","5-23",0.159852904948513,98.7471349623842,264,114.074454144458,331,70.1655024472427,113,"5.6-24.4","2.5-15.5",-18.737912228254,348,2016-02-25
310,"Lafayette","Pat","5-23",0.16010915865357,98.77957582416,261,114.093010898829,331,70.1540925557689,113,"5.6-24.4","2.5-15.5",-18.7324386487862,348,2016-02-26
310,"Lafayette","Pat","6-23",0.161558884577353,98.991978602402,264,114.231595151864,332,70.3228872026139,110,"6.1-23.9","3-15",-18.546971267034,346,2016-02-27
311,"Lafayette","Pat","6-23",0.160882817708058,98.9923599557744,263,114.281706549079,333,70.2081875637731,111,"6.1-23.9","3-15",-18.580871252336,344,2016-02-28
311,"Lafayette","Pat","6-23",0.160976965504131,98.999400121512,263,114.282905047044,333,70.3215651827269,111,"6.1-23.9","3-15",-18.5711848032854,344,2016-02-29
311,"Lafayette","Pat","6-24",0.16068203361711,99.0229989997747,265,114.331870830968,334,70.3465173903092,106,"6-24","3-15",-19.3575860691716,347,2016-03-01
311,"Lafayette","Pat","6-24",0.160262535658886,98.9978023688997,264,114.333732533953,334,70.4647040972147,106,"6-24","3-15",-19.2978426270853,347,2016-03-02
311,"Lafayette","Pat","6-24",0.160803611927557,98.9707912671116,263,114.262637088965,334,70.5091612579394,103,"6-24","3-15",-19.2861309067079,347,2016-03-03
311,"Lafayette","Pat","6-24",0.15977423958986,98.909079133923,264,114.267356076653,334,70.3598371877705,101,"6-24","3-15",-19.2883661049824,347,2016-03-04
311,"Lafayette","Pat","6-24",0.159971914452091,98.9597691128555,261,114.311286827143,336,70.3716946812521,100,"6-24","3-15",-19.2846998564682,345,2016-03-05
311,"Lafayette","Pat","6-24",0.160481431944545,99.0068773426636,258,114.328050823112,336,70.5024780737808,100,"6-24","3-15",-19.2854298009627,345,2016-03-06
312,"Lafayette","Pat","6-24",0.160279422919965,99.0058245093981,260,114.341749801278,336,70.5082069928764,99,"6-24","3-15",-19.2849510049203,344,2016-03-07
312,"Lafayette","Pat","6-24",0.160508123645949,99.0133077602312,261,114.333506768859,336,70.5083881185897,99,"6-24","3-15",-19.2833615157996,343,2016-03-08
312,"Lafayette","Pat","6-24",0.161836825314752,99.0591694448349,261,114.288750469637,335,70.5368416802848,97,"6-24","3-15",-19.2334666134741,343,2016-03-09
312,"Lafayette","Pat","6-24",0.16185637643892,99.0646770451936,260,114.293672396549,335,70.3575811365222,97,"6-24","3-15",-19.2274543956158,343,2016-03-10
312,"Lafayette","Pat","6-24",0.162292996003332,99.0897040342839,261,114.290590446772,335,70.3615989816263,98,"6-24","3-15",-19.2662797982091,343,2016-03-11
312,"Lafayette","Pat","6-24",0.162263364449468,99.0830221207736,261,114.285049609397,335,70.5270584183075,97,"6-24","3-15",-19.215015174315,343,2016-03-12
312,"Lafayette","Pat","6-24",0.162329220638121,99.0893330594608,261,114.287514800126,335,70.3592110369211,97,"6-24","3-15",-19.2156598788894,343,2016-03-13
312,"Lafayette","Pat","6-24",0.162377214609909,99.092585127273,261,114.287758361522,335,70.5286953752863,97,"6-24","3-15",-19.213590964034,343,2016-03-14
313,"Lafayette","Pat","6-24",0.159700202911647,99.0078395542413,261,114.386938171413,335,70.5193015145943,97,"6-24","3-15",-19.3228832841213,343,2016-03-15
311,"Lafayette","Pat","6-24",0.165083657715207,99.1778620208677,258,114.189670135596,334,70.3829813631057,98,"6-24","3-15",-19.3082577662391,343,2016-03-16
310,"Lafayette","Pat","6-24",0.164314109529504,99.1589529300999,259,114.223445144453,334,70.540357047648,99,"6-24","3-15",-19.3111586043934,343,2016-03-17
311,"Lafayette","Pat","6-24",0.162122603431885,99.0932179694435,260,114.30710562791,334,70.3745070751719,99,"6-24","3-15",-19.3041368631693,343,2016-03-18
312,"Lafayette","Pat","6-24",0.160264203657871,99.031876505337,262,114.372961890779,335,70.3742366866405,99,"6-24","3-15",-19.3010683065773,343,2016-03-19
310,"Lafayette","Pat","6-24",0.160498120289339,99.0340527452604,261,114.358199861413,335,70.5301897999773,99,"6-24","3-15",-19.3089095143369,343,2016-03-20
313,"Lafayette","Pat","6-24",0.158534635906032,98.9628908677092,264,114.421650152745,338,70.5249196510257,99,"6-24","3-15",-19.3825490988471,343,2016-03-21
313,"Lafayette","Pat","6-24",0.158712261219376,98.9662042489828,264,114.41223931387,337,70.5252128685095,99,"6-24","3-15",-19.3746623507627,343,2016-03-22
314,"Lafayette","Pat","6-24",0.15756864585299,98.9241679616341,265,114.449099984527,337,70.5229715394115,99,"6-24","3-15",-19.3936551085478,343,2016-03-23
