"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
165,"Murray St.","OVC","4-2",0.505802797210588,99.6051643991949,206,99.4043186370613,109,69.8655062963791,196,"18.6-10.4","11.3-4.7",-0.671706625488448,118,2015-11-29
167,"Murray St.","OVC","4-2",0.505017789456755,99.6018464719583,207,99.428155355397,111,69.8541758890473,195,"18.6-10.4","11.4-4.6",-0.672154177011193,118,2015-11-30
169,"Murray St.","OVC","4-2",0.502735451482853,99.5143555370222,212,99.4197155565012,110,69.8627968808274,193,"18.5-10.5","11.3-4.7",-0.666573967499221,115,2015-12-01
177,"Murray St.","OVC","4-3",0.470765114198891,100.535486888906,193,101.564192420001,159,69.4314024593855,216,"17.6-11.4","10.9-5.1",-1.08815158017729,151,2015-12-02
176,"Murray St.","OVC","4-3",0.471143901563796,100.62850751245,192,101.644726712349,162,69.4658164545215,215,"17.6-11.4","10.9-5.1",-1.14000884388225,149,2015-12-03
179,"Murray St.","OVC","4-3",0.469896694472761,100.564661216353,195,101.62446565956,155,69.4992470213387,215,"17.6-11.4","10.9-5.1",-1.12504454008251,149,2015-12-04
175,"Murray St.","OVC","4-4",0.48968112641333,101.257496143784,179,101.621631642424,158,69.3862511695984,218,"17.5-11.5","11-5",-1.94781050070458,201,2015-12-05
172,"Murray St.","OVC","4-4",0.489446162706822,101.25296234851,177,101.625390311657,163,69.3687085423282,216,"17.5-11.5","11-5",-1.90640468592292,198,2015-12-06
173,"Murray St.","OVC","4-4",0.489075803843729,101.252279290317,178,101.637802970223,164,69.3621358032937,216,"17.5-11.5","11-5",-1.9018751307699,198,2015-12-07
174,"Murray St.","OVC","4-4",0.485325973079747,101.134202133548,181,101.651860646387,166,69.4420811830684,213,"17.6-11.4","11.1-4.9",-1.94685299153289,195,2015-12-08
174,"Murray St.","OVC","4-4",0.486030400107926,101.11719223678,178,101.609843930868,168,69.4119771830662,213,"17.6-11.4","11-5",-1.87770826829318,192,2015-12-09
174,"Murray St.","OVC","4-4",0.485623331111204,101.121756419722,178,101.628830449317,166,69.4031658108209,214,"17.6-11.4","11-5",-1.87657919216692,190,2015-12-10
174,"Murray St.","OVC","4-4",0.485942886036324,101.112483284043,175,101.608207340977,166,69.4042333675507,213,"17.6-11.4","11-5",-1.87522376535104,190,2015-12-11
173,"Murray St.","OVC","4-4",0.485225714405751,101.069289232182,175,101.59016121065,164,69.2647628032608,223,"17.6-11.4","11-5",-1.79922496194836,180,2015-12-12
169,"Murray St.","OVC","4-5",0.497302811910078,101.162858579916,174,101.25781020997,155,68.2489974420585,267,"17.5-11.5","11.1-4.9",-2.35022754493307,207,2015-12-13
168,"Murray St.","OVC","4-5",0.497611750190949,101.171037149415,174,101.255115039527,153,68.21257173409,264,"17.5-11.5","11.1-4.9",-2.35681261728973,206,2015-12-14
168,"Murray St.","OVC","4-5",0.498365349001679,101.174463720382,174,101.232005478092,151,68.1846429402274,264,"17.5-11.5","11.1-4.9",-2.37271045045352,202,2015-12-15
169,"Murray St.","OVC","4-5",0.495939765443501,101.093445932292,178,101.236319711023,149,68.2827477362815,258,"17.4-11.6","11.1-4.9",-2.42103403724892,198,2015-12-16
170,"Murray St.","OVC","4-5",0.495692507742025,101.079073085697,178,101.230632892508,147,68.3151663043361,258,"17.4-11.6","11.1-4.9",-2.42471756483282,198,2015-12-17
180,"Murray St.","OVC","4-6",0.467958413415417,100.93919731932,180,102.072007723333,167,68.5558399561039,249,"16.4-12.6","10.7-5.3",-3.3145867850173,239,2015-12-18
179,"Murray St.","OVC","4-6",0.468327369651255,100.707022479254,185,101.824105792761,161,68.6905772075232,240,"16.5-12.5","10.8-5.2",-3.18652725877266,227,2015-12-19
177,"Murray St.","OVC","4-6",0.467853839910043,100.660025712546,188,101.793420879357,158,68.635537196681,242,"16.3-12.7","10.8-5.2",-3.17822156150303,224,2015-12-20
178,"Murray St.","OVC","4-6",0.465916782795233,100.417324387842,192,101.616730471526,156,68.7916267240885,237,"16.3-12.7","10.7-5.3",-3.22200450240017,221,2015-12-21
192,"Murray St.","OVC","4-7",0.421607527937478,99.1852926874628,222,101.950098797273,164,67.9847778331699,267,"15.2-13.8","10.1-5.9",-3.74351061489639,242,2015-12-22
195,"Murray St.","OVC","4-7",0.421782727477836,99.1907267985823,220,101.949315292398,163,67.9246142298504,269,"15.1-13.9","10-6",-3.744405701062,239,2015-12-23
195,"Murray St.","OVC","4-7",0.42176852714849,99.1912524968225,220,101.950371801794,163,67.9273225054712,269,"15.1-13.9","10-6",-3.74479608761251,239,2015-12-24
196,"Murray St.","OVC","4-7",0.421902148579864,99.1991619078907,219,101.953643900459,163,67.9227324548463,270,"15.1-13.9","10.1-5.9",-3.74669765602934,239,2015-12-25
196,"Murray St.","OVC","4-7",0.421975081944084,99.2093972861424,219,101.961512258333,163,67.9200912481858,270,"15.1-13.9","10.1-5.9",-3.74769831719605,239,2015-12-26
194,"Murray St.","OVC","4-7",0.423539292098708,99.3281482162498,216,102.026674342131,164,67.8807427038286,272,"15.1-13.9","10.1-5.9",-3.75799536176267,239,2015-12-27
194,"Murray St.","OVC","4-7",0.42398160007165,99.4606410194037,215,102.14667646404,164,67.9267548480133,273,"15.1-13.9","10-6",-3.77296488634373,238,2015-12-28
193,"Murray St.","OVC","4-7",0.426885053059518,99.4557803089809,219,102.036239694285,164,67.9344802948019,266,"15-14","9.9-6.1",-3.83578754361905,235,2015-12-29
192,"Murray St.","OVC","4-7",0.426231240783321,99.3340977509113,221,101.935089759018,161,68.0025523639474,263,"15-14","9.9-6.1",-3.87331888375759,230,2015-12-30
193,"Murray St.","OVC","4-7",0.4249998783295,99.4240410655531,222,102.072085345125,162,67.9829816044584,264,"15-14","9.9-6.1",-3.86600310858061,225,2015-12-31
192,"Murray St.","OVC","4-7",0.424120979936324,99.4033698672645,220,102.082792668122,163,67.9670772195384,267,"15-14","9.9-6.1",-3.85979274764611,224,2016-01-01
187,"Murray St.","OVC","5-7",0.442070553021229,100.004818857833,213,102.049565990626,164,67.4352517682878,280,"15.6-13.4","10.5-5.5",-3.72106084795079,204,2016-01-02
189,"Murray St.","OVC","5-7",0.43946179173347,99.9037625909277,215,102.040309368867,164,67.4894766982538,281,"15.6-13.4","10.5-5.5",-3.62282527678004,200,2016-01-03
189,"Murray St.","OVC","5-7",0.441014256654278,99.9390692705857,216,102.020467534264,161,67.5449816618414,278,"15.6-13.4","10.5-5.5",-3.64492905962518,199,2016-01-04
189,"Murray St.","OVC","5-7",0.446278459595806,100.142637815432,211,102.038858463472,160,67.5571193549364,278,"15.6-13.4","10.5-5.5",-3.62371344503321,199,2016-01-05
184,"Murray St.","OVC","5-7",0.451732620132041,100.479372727477,206,102.185885163822,165,67.5464019592832,277,"15.6-13.4","10.5-5.5",-3.59518107912765,196,2016-01-06
193,"Murray St.","OVC","5-8",0.425713358208931,99.3956585719026,230,102.017049273315,160,67.4972081038372,280,"14.5-14.5","9.5-6.5",-4.56876827707448,224,2016-01-07
193,"Murray St.","OVC","5-8",0.425565660728345,99.4289543080838,230,102.056584529769,163,67.439445920064,279,"14.5-14.5","9.4-6.6",-4.5298315543562,223,2016-01-08
192,"Murray St.","OVC","6-8",0.429313903586206,99.4884361379549,223,101.981729482838,162,67.1778193306007,288,"14.8-14.2","9.7-6.3",-4.56998702723362,212,2016-01-09
192,"Murray St.","OVC","6-8",0.428871872377872,99.5186143988924,223,102.02867165606,163,67.2142886702384,288,"14.7-14.3","9.7-6.3",-4.5794081231261,211,2016-01-10
193,"Murray St.","OVC","6-8",0.424512359168262,99.3701655205761,226,102.034476445738,162,67.2649412941492,288,"14.7-14.3","9.6-6.4",-4.59324607836175,208,2016-01-11
191,"Murray St.","OVC","6-8",0.42619015134347,99.2916833371968,231,101.893053419392,158,67.1869477751332,287,"14.7-14.3","9.6-6.4",-4.67539865183682,208,2016-01-12
190,"Murray St.","OVC","6-8",0.428600538227125,99.1642471690181,235,101.675160887466,151,67.2958715877741,283,"14.8-14.2","9.7-6.3",-4.65118329562399,207,2016-01-13
191,"Murray St.","OVC","6-9",0.431664171616666,99.5439203648685,227,101.953580555377,158,67.2105486727455,286,"14.5-14.5","9.5-6.5",-5.18643373955388,218,2016-01-14
191,"Murray St.","OVC","6-9",0.431941414697033,99.6786118109026,225,102.081501420161,161,67.131485177141,285,"14.5-14.5","9.5-6.5",-5.18705376353563,218,2016-01-15
190,"Murray St.","OVC","6-10",0.442393663274324,100.663505739312,212,102.710020682049,166,67.143920843704,289,"14.5-14.5","9.4-6.6",-6.01739496648607,231,2016-01-16
190,"Murray St.","OVC","6-10",0.441333217258209,100.711828228426,212,102.797755085484,168,67.1372335040501,289,"14.5-14.5","9.4-6.6",-6.02866693054399,230,2016-01-17
191,"Murray St.","OVC","6-10",0.440687895542011,100.727574984594,211,102.837233968149,169,67.1367750951061,291,"14.4-14.6","9.4-6.6",-6.03743007497401,229,2016-01-18
190,"Murray St.","OVC","6-10",0.441855698025838,100.632331577745,212,102.697688483378,165,67.1390521990815,292,"14.4-14.6","9.3-6.7",-6.11451556121648,228,2016-01-19
191,"Murray St.","OVC","6-10",0.443885161149672,100.724173079001,210,102.717920798009,166,67.1518054052245,289,"14.4-14.6","9.3-6.7",-6.13770180581526,227,2016-01-20
181,"Murray St.","OVC","7-10",0.467998963386971,100.946384251812,206,102.077829632824,155,66.9748687886916,293,"14.9-14.1","9.8-6.2",-6.09665931156269,224,2016-01-21
180,"Murray St.","OVC","7-10",0.469849752573702,100.951281671252,205,102.016832275971,154,66.9672323867675,292,"15-14","9.8-6.2",-6.08836010070235,224,2016-01-22
169,"Murray St.","OVC","8-10",0.501409741419041,101.693998107438,194,101.64414507155,144,66.5756368116093,302,"15.4-13.6","10.3-5.7",-6.09613051453539,212,2016-01-23
168,"Murray St.","OVC","8-10",0.502182311008207,101.436617979803,196,101.359649750838,136,66.597440123243,303,"15.5-13.5","10.3-5.7",-6.07037336412254,208,2016-01-24
169,"Murray St.","OVC","8-10",0.500940011989364,101.469993874799,195,101.436822559462,140,66.6031016804222,305,"15.5-13.5","10.3-5.7",-6.0668706715242,208,2016-01-25
166,"Murray St.","OVC","8-10",0.501499854088296,101.425743139205,195,101.372844148652,141,66.5764192485097,307,"15.5-13.5","10.3-5.7",-6.04835230843178,208,2016-01-26
164,"Murray St.","OVC","9-10",0.50384789843534,101.649068227184,193,101.513109489328,146,66.3030014250237,314,"16-13","10.8-5.2",-5.80149391496399,201,2016-01-27
164,"Murray St.","OVC","9-10",0.500724787717364,101.595369968145,194,101.569760977908,144,66.3398445762519,313,"16-13","10.8-5.2",-5.76444072409623,198,2016-01-28
166,"Murray St.","OVC","9-10",0.498738185559764,101.519933466809,194,101.564499625097,144,66.2592550523453,314,"16-13","10.8-5.2",-5.77729574504518,196,2016-01-29
172,"Murray St.","OVC","9-11",0.484513641776856,101.78240261718,194,102.332315201643,159,65.8992206327117,324,"15.3-13.7","10.1-5.9",-6.65203122573046,205,2016-01-30
172,"Murray St.","OVC","9-11",0.483179095059094,101.801352963191,193,102.398939152657,160,65.8940813865354,324,"15.3-13.7","10.1-5.9",-6.69233943960777,206,2016-01-31
172,"Murray St.","OVC","9-11",0.483997094319617,101.876655385696,191,102.445500063508,160,65.8981375529759,323,"15.3-13.7","10.1-5.9",-6.68985602547696,204,2016-02-01
171,"Murray St.","OVC","9-11",0.485815939202182,101.941262657374,192,102.445577008218,162,65.9033162152551,323,"15.3-13.7","10.1-5.9",-6.68664928570596,205,2016-02-02
171,"Murray St.","OVC","9-11",0.485090710919433,101.965582602962,193,102.495890836548,163,65.9081016966412,324,"15.3-13.7","10.1-5.9",-6.6078362354635,201,2016-02-03
172,"Murray St.","OVC","10-11",0.481217244835499,102.593164867045,182,103.265931402749,175,65.8349205424075,326,"15.5-13.5","10.3-5.7",-6.5545602296124,199,2016-02-04
172,"Murray St.","OVC","10-11",0.481709380642893,102.620864358722,183,103.276108123007,175,65.8015617225209,326,"15.5-13.5","10.3-5.7",-6.55658720716027,198,2016-02-05
181,"Murray St.","OVC","10-12",0.464440491022324,102.792141412393,180,104.073600509698,190,65.8460488525655,324,"14.6-14.4","9.5-6.5",-7.61025384289587,218,2016-02-06
181,"Murray St.","OVC","10-12",0.464075134291164,102.785859727751,180,104.080534218279,191,65.8803310335069,323,"14.6-14.4","9.5-6.5",-7.57740429289918,216,2016-02-07
179,"Murray St.","OVC","10-12",0.464348838902838,102.827967095369,180,104.113208701622,192,65.814806018965,324,"14.6-14.4","9.5-6.5",-7.5865277935012,216,2016-02-08
177,"Murray St.","OVC","10-12",0.463305084541805,102.789322459317,181,104.112070366406,193,65.8801270819459,324,"14.6-14.4","9.5-6.5",-7.58300236571315,215,2016-02-09
178,"Murray St.","OVC","10-12",0.464822941597369,102.706633778095,182,103.973125250524,190,65.9252186414521,323,"14.7-14.3","9.5-6.5",-7.59978529512603,214,2016-02-10
177,"Murray St.","OVC","11-12",0.467614145794895,103.206125017799,172,104.376926457846,194,65.7762796573093,323,"14.9-14.1","9.8-6.2",-7.53707932633109,209,2016-02-11
177,"Murray St.","OVC","11-12",0.468491258660914,103.223104843708,173,104.362124403526,194,65.8957702527327,323,"15-14","9.8-6.2",-7.54232345649247,208,2016-02-12
163,"Murray St.","OVC","12-12",0.500285830337495,104.345490169158,159,104.33511673355,192,65.6759961579731,326,"15.2-13.8","10-6",-7.64793127960013,200,2016-02-13
163,"Murray St.","OVC","12-12",0.498818339144158,104.291548303155,158,104.334422320285,191,65.6713225228811,327,"15.2-13.8","10-6",-7.65953408544132,199,2016-02-14
163,"Murray St.","OVC","12-12",0.499134043693943,104.307641700204,157,104.33906415411,188,65.6804861283763,327,"15.2-13.8","10-6",-7.65541827765576,198,2016-02-15
163,"Murray St.","OVC","12-12",0.499681668785581,104.30777102495,157,104.319321029207,189,65.698491885699,326,"15.2-13.8","10-6",-7.69276878097606,197,2016-02-16
164,"Murray St.","OVC","12-12",0.500911574316763,104.313217273409,159,104.280147958022,188,65.5020913702438,327,"15.2-13.8","10-6",-7.72093958714994,195,2016-02-17
164,"Murray St.","OVC","12-12",0.500054518198325,104.255543288942,161,104.253566325283,185,65.6886562837492,327,"15.2-13.8","10-6",-7.69643705890533,194,2016-02-18
164,"Murray St.","OVC","12-12",0.50037932731088,104.266737544395,161,104.252981502769,185,65.501837813105,326,"15.2-13.8","10-6",-7.69417868306174,194,2016-02-19
157,"Murray St.","OVC","13-12",0.508041911671422,104.905038480595,152,104.611984288506,187,65.374778457822,331,"15.7-13.3","10.4-5.6",-7.53650516620433,186,2016-02-20
157,"Murray St.","OVC","13-12",0.506660604745993,104.883620595414,152,104.640900255937,189,65.2520034038019,332,"15.7-13.3","10.4-5.6",-7.48894508991071,184,2016-02-21
155,"Murray St.","OVC","13-12",0.508481718509425,104.932191089211,152,104.623050602568,190,65.2571399324098,332,"15.7-13.3","10.4-5.6",-7.46462216374817,183,2016-02-22
156,"Murray St.","OVC","13-12",0.50899995579673,104.952566356444,152,104.624499133813,188,65.3575128805603,331,"15.7-13.3","10.4-5.6",-7.45835757874653,182,2016-02-23
156,"Murray St.","OVC","13-12",0.508665793479932,104.95034584329,152,104.634450352519,190,65.3579332088602,331,"15.7-13.3","10.4-5.6",-7.48653756953621,181,2016-02-24
169,"Murray St.","OVC","13-13",0.482809203098697,104.722954523952,153,105.351259980599,206,65.523764996602,326,"14.9-14.1","9.8-6.2",-8.38254400659908,196,2016-02-25
169,"Murray St.","OVC","13-13",0.482705205302925,104.728040457878,154,105.360192107031,205,65.522145548005,326,"14.9-14.1","9.8-6.2",-8.3761768807377,196,2016-02-26
155,"Murray St.","OVC","14-13",0.514714602110331,105.580926334247,133,105.041775434989,200,65.4547232754854,331,"15.2-13.8","10-6",-8.1481517345484,187,2016-02-27
156,"Murray St.","OVC","14-13",0.515981198883939,105.605665195062,135,105.020066936049,199,65.3349310292539,330,"15.2-13.8","10-6",-8.18783837086467,187,2016-02-28
156,"Murray St.","OVC","14-13",0.514809678912095,105.57940406952,136,105.036784269063,198,65.4284612309631,331,"15.2-13.8","10-6",-8.1765404986799,187,2016-02-29
156,"Murray St.","OVC","14-13",0.515716105385938,105.614773940316,133,105.038819720607,197,65.3136120270657,331,"15.2-13.8","10-6",-8.16367698652671,186,2016-03-01
146,"Murray St.","OVC","15-13",0.539750509370735,106.155783413665,126,104.69508422759,193,65.4154813665639,331,"15.5-13.5","10-6",-8.03032741442524,184,2016-03-02
149,"Murray St.","OVC","15-14",0.532913785046768,106.630361367816,119,105.414841214048,206,65.347569985304,332,"15-14","10-6",-8.81893311931068,197,2016-03-03
149,"Murray St.","OVC","15-14",0.533124974021242,106.6027323624,117,105.379752084396,206,65.2004093872381,331,"15-14","10-6",-8.82132209709738,195,2016-03-04
147,"Murray St.","OVC","15-14",0.53458924545062,106.602260782603,119,105.325381526528,199,65.2261639829214,332,"15-14","10-6",-8.8165730956188,192,2016-03-05
146,"Murray St.","OVC","15-14",0.535109993210874,106.628320270489,119,105.33195525039,200,65.350896115492,332,"15-14","10-6",-8.81740039946184,189,2016-03-06
147,"Murray St.","OVC","15-14",0.534954831031867,106.627279288772,120,105.336639776331,201,65.3754351924095,331,"15-14","10-6",-8.81690866893891,189,2016-03-07
147,"Murray St.","OVC","15-14",0.534902761163729,106.650242514243,120,105.361242615198,201,65.3789258199675,331,"15-14","10-6",-8.81505673239813,189,2016-03-08
148,"Murray St.","OVC","15-14",0.534776565799792,106.66694110046,119,105.382387502695,202,65.3867982417754,331,"15-14","10-6",-8.75617456875976,188,2016-03-09
149,"Murray St.","OVC","15-14",0.534698953051779,106.684081864659,120,105.402181018426,203,65.2035587208001,332,"15-14","10-6",-8.74926615372831,187,2016-03-10
151,"Murray St.","OVC","15-14",0.533478154950678,106.678871151479,120,105.44200578609,202,65.2090034825803,332,"15-14","10-6",-8.79455205794497,186,2016-03-11
150,"Murray St.","OVC","15-14",0.533599056996115,106.673309203992,122,105.432054470178,202,65.3671568521588,332,"15-14","10-6",-8.73486031668453,185,2016-03-12
150,"Murray St.","OVC","15-14",0.533317027763133,106.675874567833,122,105.444979846668,202,65.2111980730276,332,"15-14","10-6",-8.73561946886799,185,2016-03-13
150,"Murray St.","OVC","15-14",0.533584674445872,106.687280991057,122,105.446393580336,202,65.3685432664142,332,"15-14","10-6",-8.7331823734106,185,2016-03-14
150,"Murray St.","OVC","15-14",0.53551015745205,106.721632645623,121,105.40938690783,203,65.3510955433458,332,"15-14","10-6",-8.86197167941671,185,2016-03-15
149,"Murray St.","OVC","15-14",0.53585157224642,106.733847094855,122,105.408868728541,204,65.213233955153,332,"15-14","10-6",-8.84458355300283,185,2016-03-16
149,"Murray St.","OVC","15-14",0.539674854538247,106.791478500745,119,105.324821328584,202,65.344306826027,333,"15-14","10-6",-8.84790600713485,185,2016-03-17
148,"Murray St.","OVC","15-14",0.541306461201378,106.817619049115,118,105.29043723607,202,65.1997668791129,333,"15-14","10-6",-8.83985981478209,185,2016-03-18
148,"Murray St.","OVC","15-14",0.541626956922905,106.823922433496,117,105.284831739065,201,65.200851147013,332,"15-14","10-6",-8.83604754610913,185,2016-03-19
147,"Murray St.","OVC","15-14",0.542997297313479,106.840557340397,118,105.250686261386,201,65.3459031781355,332,"15-14","10-6",-8.84521175430796,185,2016-03-20
149,"Murray St.","OVC","15-14",0.545663372019964,106.873088665711,117,105.184373818162,201,65.3501014074761,332,"15-14","10-6",-8.93252818308315,185,2016-03-21
148,"Murray St.","OVC","15-14",0.546419100736594,106.885782227206,118,105.168981748403,201,65.3499756812657,332,"15-14","10-6",-8.92326151551242,185,2016-03-22
147,"Murray St.","OVC","15-14",0.54907629844005,106.956401084242,116,105.140350799572,199,65.338212111294,333,"15-14","10-6",-8.94456559053548,185,2016-03-23
