"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Detroit","Horz","2-2",0.358028556785181,104.746261146665,124,110.202268292108,320,76.5701770345679,10,"15.2-16.8","8.2-9.8",-0.888734888115846,130,2017-11-26
225,"Detroit","Horz","2-2",0.356573833637509,104.702083628476,126,110.216486763426,317,76.561743901882,10,"15.3-16.7","8.3-9.7",-0.882412423502554,129,2017-11-27
230,"Detroit","Horz","2-3",0.343611846857091,104.489891081886,131,110.53940223679,321,77.0118652849197,6,"14.8-17.2","8.2-9.8",-1.6621142759522,196,2017-11-28
229,"Detroit","Horz","2-3",0.343124182274848,104.547029805685,132,110.620652569923,320,76.9984342535323,7,"14.9-17.1","8.3-9.7",-1.64285259574363,182,2017-11-29
228,"Detroit","Horz","2-3",0.34468517595659,104.600051404821,131,110.610192706041,323,77.09166004654,5,"15-17","8.3-9.7",-1.62255868477319,181,2017-11-30
228,"Detroit","Horz","2-3",0.344281919519324,104.595425061595,131,110.622477294555,323,77.0953754316422,5,"15-17","8.3-9.7",-1.61316775074372,175,2017-12-01
232,"Detroit","Horz","2-3",0.341463073345704,104.650871407431,128,110.801595246738,328,77.071655608105,5,"15.2-16.8","8.5-9.5",-1.64738475891474,163,2017-12-02
243,"Detroit","Horz","2-4",0.322718110875955,104.552339962102,131,111.513917324894,333,76.8291947212784,7,"14.7-17.3","8.2-9.8",-2.1060490630102,187,2017-12-03
243,"Detroit","Horz","2-4",0.322739602100755,104.533492394206,131,111.492861537828,333,76.8062243866726,6,"14.7-17.3","8.2-9.8",-2.12170730584487,187,2017-12-04
242,"Detroit","Horz","2-4",0.32319509897703,104.563288965331,134,111.504441852936,331,76.7991620963463,9,"14.7-17.3","8.2-9.8",-2.10965236961382,180,2017-12-05
243,"Detroit","Horz","2-5",0.317823025350709,104.757875620191,133,111.951825182088,335,76.720103522356,10,"14.2-17.8","8.3-9.7",-2.97564129607145,231,2017-12-06
244,"Detroit","Horz","2-5",0.317424679800933,104.741538716064,130,111.952256924413,334,76.7263324443701,10,"14.2-17.8","8.3-9.7",-2.97193891612377,229,2017-12-07
242,"Detroit","Horz","2-5",0.317507166457173,104.75649633528,130,111.964537872217,334,76.7283018799528,9,"14.2-17.8","8.3-9.7",-2.97054446674929,227,2017-12-08
252,"Detroit","Horz","2-6",0.306081708837112,104.555443457013,135,112.268305161876,336,76.876332490508,8,"13.7-18.3","8.2-9.8",-3.8753931395577,273,2017-12-09
250,"Detroit","Horz","2-6",0.30666289987471,104.603238840329,135,112.292917837664,337,76.9675583276516,8,"13.7-18.3","8.2-9.8",-3.89308007497539,271,2017-12-10
250,"Detroit","Horz","2-6",0.307045457274558,104.617445740741,134,112.290605284498,335,76.957836265032,8,"13.7-18.3","8.2-9.8",-3.88252686525239,269,2017-12-11
249,"Detroit","Horz","2-6",0.308981174915972,104.720917127432,132,112.312933974332,335,76.9347303757517,7,"13.7-18.3","8.2-9.8",-3.90442599072092,264,2017-12-12
249,"Detroit","Horz","2-6",0.308940007369536,104.737188928466,131,112.332268883633,334,76.9232203415109,8,"13.8-18.2","8.2-9.8",-3.88636415426977,262,2017-12-13
249,"Detroit","Horz","2-6",0.308919162822549,104.750325173437,133,112.347311547162,333,76.9106294447685,8,"13.8-18.2","8.2-9.8",-3.88765034676012,260,2017-12-14
246,"Detroit","Horz","2-6",0.309311307516926,104.746809907603,133,112.325604909689,333,76.8813448091638,8,"13.8-18.2","8.3-9.7",-3.88956955443363,259,2017-12-15
267,"Detroit","Horz","2-7",0.275150422424399,103.168382052269,156,112.23473612717,331,77.7668477465449,5,"12.8-19.2","7.5-10.5",-4.09665067557444,264,2017-12-16
269,"Detroit","Horz","2-7",0.274290230501872,103.125137793728,155,112.229815464247,330,77.7592692965867,5,"12.8-19.2","7.5-10.5",-4.08598358522769,256,2017-12-17
269,"Detroit","Horz","2-7",0.272525292545337,102.989629021299,161,112.168966519715,329,77.7916761523408,5,"12.8-19.2","7.6-10.4",-4.13686689708068,252,2017-12-18
273,"Detroit","Horz","2-8",0.259460842151387,103.299597098273,148,113.163208933555,339,77.0664312221947,8,"12.2-19.8","7.3-10.7",-4.89174816221206,290,2017-12-19
276,"Detroit","Horz","2-8",0.259040884913156,103.342780611073,148,113.232045843459,338,77.1097478207597,8,"12.1-19.9","7.3-10.7",-4.89513717650864,286,2017-12-20
276,"Detroit","Horz","2-8",0.264088030606524,103.510246233028,145,113.158114514834,335,76.9739433989073,8,"12.2-19.8","7.3-10.7",-4.87794190935307,279,2017-12-21
272,"Detroit","Horz","2-9",0.262413414000614,102.985422999409,160,112.668935225725,329,77.0552705144427,8,"11.9-20.1","7.3-10.7",-5.69628152739461,300,2017-12-22
268,"Detroit","Horz","2-9",0.267096728645694,102.869429223904,168,112.306828770984,325,77.1369883468996,8,"12.1-19.9","7.4-10.6",-5.6813243303641,300,2017-12-23
267,"Detroit","Horz","2-9",0.267228338957001,102.866110731384,168,112.296641536298,325,77.1403617370511,8,"12.1-19.9","7.4-10.6",-5.68160220771785,300,2017-12-24
267,"Detroit","Horz","2-9",0.267347624111122,102.883115831409,168,112.309257188118,325,77.1408481513003,8,"12.1-19.9","7.5-10.5",-5.6812471675424,300,2017-12-25
267,"Detroit","Horz","2-9",0.267544801677037,102.880999683267,169,112.297119018919,325,77.1410180052456,8,"12.1-19.9","7.5-10.5",-5.68084460098261,300,2017-12-26
267,"Detroit","Horz","2-9",0.267148079344081,102.895639284743,167,112.332881150174,325,77.1423558627,8,"12.1-19.9","7.5-10.5",-5.68292971689835,300,2017-12-27
276,"Detroit","Horz","2-10",0.24562306368003,103.112737298815,162,113.681004846155,337,77.2122294057256,8,"11.3-20.7","6.7-11.3",-6.59091196219544,314,2017-12-28
273,"Detroit","Horz","2-10",0.249427936989414,103.098158387082,164,113.46319816922,336,77.2317519664854,8,"11.4-20.6","6.8-11.2",-6.57894274209159,312,2017-12-29
273,"Detroit","Horz","2-11",0.24579447458846,103.7725605586,152,114.399254232589,340,77.1672140439161,7,"11.2-20.8","6.7-11.3",-7.36292246098705,324,2017-12-30
274,"Detroit","Horz","2-11",0.246898732701562,103.819270159349,151,114.391568914897,340,77.1499468822355,7,"11.2-20.8","6.7-11.3",-7.31103458856481,324,2017-12-31
274,"Detroit","Horz","2-11",0.2468460966296,103.81699362818,150,114.391876567204,339,77.153891424689,7,"11.3-20.7","6.7-11.3",-7.31172313897366,322,2018-01-01
273,"Detroit","Horz","2-11",0.250167144196072,103.837522170068,150,114.237703406209,339,77.1506130958084,7,"11.3-20.7","6.8-11.2",-7.3025703688927,319,2018-01-02
277,"Detroit","Horz","2-11",0.249176683145164,103.921688233919,148,114.382874515031,341,77.135465071529,7,"11.3-20.7","6.8-11.2",-7.39798470101718,316,2018-01-03
277,"Detroit","Horz","2-11",0.245335094439056,103.779252617126,152,114.431302452671,338,77.0359449370977,7,"11.4-20.6","6.8-11.2",-7.31732697357173,314,2018-01-04
284,"Detroit","Horz","2-12",0.230222522846947,103.540796666047,155,114.9994129036,341,77.1888624753006,7,"10.7-21.3","6.2-11.8",-8.18629413675589,326,2018-01-05
281,"Detroit","Horz","2-12",0.234427628315746,103.371671845637,171,114.576415749411,338,77.3028685967649,7,"10.9-21.1","6.3-11.7",-8.34239490504855,322,2018-01-06
273,"Detroit","Horz","2-13",0.250070631761114,101.880579833134,192,112.089772579058,323,76.4866477918354,9,"11-21","6.4-11.6",-9.16222777654188,330,2018-01-07
273,"Detroit","Horz","2-13",0.250590021426438,101.872585987334,193,112.054007014608,322,76.592556102456,9,"11-21","6.4-11.6",-9.16327490169713,328,2018-01-08
272,"Detroit","Horz","2-13",0.250795321521076,101.916242741182,189,112.091373681906,322,76.4595374248109,9,"11-21","6.4-11.6",-9.17613932543979,328,2018-01-09
279,"Detroit","Horz","3-13",0.2368363823334,102.191274450759,187,113.136423318293,328,76.3094571250523,10,"11.1-20.9","6.5-11.5",-9.09727243320402,327,2018-01-10
280,"Detroit","Horz","3-13",0.235134560227141,102.056411955646,187,113.079892960205,329,76.32824100423,10,"11.1-20.9","6.5-11.5",-9.09877469145452,323,2018-01-11
284,"Detroit","Horz","4-13",0.223570129690199,102.447258663732,182,114.160727924603,337,76.0715661752521,10,"11.1-20.9","6.5-11.5",-9.05737465933586,320,2018-01-12
282,"Detroit","Horz","4-13",0.230643799190992,102.568386440112,182,113.895857846598,330,76.0934252976666,11,"11.2-20.8","6.6-11.4",-9.02892918628273,310,2018-01-13
282,"Detroit","Horz","4-13",0.231372877325119,102.562069388996,182,113.848205283219,332,76.096149307297,11,"11.2-20.8","6.6-11.4",-9.04255864602524,309,2018-01-14
283,"Detroit","Horz","4-13",0.230839033428229,102.421005579953,186,113.721323158973,331,76.0764083582447,11,"11.2-20.8","6.6-11.4",-9.11904634494589,306,2018-01-15
294,"Detroit","Horz","4-14",0.209715908509933,101.420961434496,199,113.822438408798,332,75.7061542053493,11,"10.5-21.5","5.9-12.1",-9.98529134194771,325,2018-01-16
293,"Detroit","Horz","4-14",0.211915762489303,101.471537819337,199,113.748337499013,333,75.96384085746,11,"10.5-21.5","5.9-12.1",-9.97504508709004,321,2018-01-17
294,"Detroit","Horz","4-14",0.207668845404656,101.233829923581,201,113.734955462294,329,76.0225688541026,11,"10.4-21.6","5.9-12.1",-10.0007830064056,315,2018-01-18
294,"Detroit","Horz","4-14",0.207885249843032,101.260739655964,200,113.752183286394,329,75.998345396115,11,"10.4-21.6","5.9-12.1",-9.99806922748386,315,2018-01-19
293,"Detroit","Horz","4-15",0.207151433669139,101.450727379273,202,114.009836238305,332,75.3794751443495,11,"10.1-21.9","5.6-12.4",-10.8367132700611,323,2018-01-20
293,"Detroit","Horz","4-15",0.207136636747742,101.457467781773,203,114.018304333674,333,75.8711396927744,11,"10.1-21.9","5.6-12.4",-10.8358489391065,321,2018-01-21
293,"Detroit","Horz","4-15",0.20750941105101,101.451513867068,203,113.989127378549,331,75.8968849820978,11,"10.1-21.9","5.6-12.4",-10.8133640029041,319,2018-01-22
293,"Detroit","Horz","4-15",0.208024834171481,101.44438097803,204,113.950080951309,331,75.9014699267541,11,"10.1-21.9","5.6-12.4",-10.8052974341773,318,2018-01-23
291,"Detroit","Horz","4-15",0.209752227122926,101.413975552143,206,113.812429694168,331,75.8780735159337,11,"10.1-21.9","5.5-12.5",-10.7988348135368,317,2018-01-24
295,"Detroit","Horz","4-15",0.208476338777003,101.46840227338,206,113.94992685449,333,75.3087460761849,11,"10.1-21.9","5.5-12.5",-10.8327060969686,315,2018-01-25
305,"Detroit","Horz","4-16",0.187989776797538,100.976357168258,215,114.676450947179,334,75.6439899333311,11,"9.7-22.3","5.2-12.8",-11.5199181406974,323,2018-01-26
304,"Detroit","Horz","4-16",0.190552138342805,101.027034784202,217,114.567523119167,334,75.7725034538152,11,"9.7-22.3","5.2-12.8",-11.4241767578012,317,2018-01-27
308,"Detroit","Horz","4-17",0.18413563124475,100.211037655922,230,114.059436789676,333,74.5966305016812,15,"9.6-22.4","5.1-12.9",-11.9801932828243,323,2018-01-28
310,"Detroit","Horz","4-17",0.181709872048739,100.197359209599,230,114.204933651505,334,74.6129929727635,15,"9.5-22.5","5.1-12.9",-11.9854176356228,321,2018-01-29
310,"Detroit","Horz","4-17",0.181127670708981,100.225934159161,230,114.276453996349,334,75.3796219050211,14,"9.5-22.5","5.1-12.9",-11.9162594248958,321,2018-01-30
309,"Detroit","Horz","4-17",0.181502856619023,100.253149469614,230,114.282364286895,334,74.5679350337982,12,"9.5-22.5","5.1-12.9",-11.8519450380469,318,2018-01-31
312,"Detroit","Horz","4-17",0.177451934128341,99.9777261595051,234,114.24134376011,334,74.5020249504342,12,"9.4-22.6","5-13",-11.8439183786846,317,2018-02-01
303,"Detroit","Horz","5-17",0.194248109136885,100.074614756995,233,113.25295397744,330,75.0035015431279,16,"10-22","5.5-12.5",-11.8019419213414,315,2018-02-02
307,"Detroit","Horz","5-17",0.197677826364168,100.334892015334,234,113.332779161312,329,74.1853604812944,14,"10.1-21.9","5.6-12.4",-11.6573479219774,310,2018-02-03
307,"Detroit","Horz","5-18",0.193780470922182,100.141908208344,237,113.358583663504,328,74.8899170127243,16,"9.6-22.4","5.1-12.9",-12.5717672090808,321,2018-02-04
305,"Detroit","Horz","5-18",0.194012623527572,100.139004526583,237,113.340657173271,328,74.0053703837616,16,"9.6-22.4","5.1-12.9",-12.6447703093575,320,2018-02-05
307,"Detroit","Horz","5-18",0.192807117697433,100.112518481755,238,113.38684480839,328,74.8923473546298,16,"9.6-22.4","5.1-12.9",-12.6557618189486,321,2018-02-06
307,"Detroit","Horz","5-18",0.192192158608736,100.109366390685,240,113.422286905979,330,74.8929405513476,15,"9.6-22.4","5.1-12.9",-12.6557419366033,319,2018-02-07
305,"Detroit","Horz","5-18",0.189691654902603,100.022959188379,242,113.484007310055,330,74.9294195702076,15,"9.5-22.5","5.1-12.9",-12.656520396949,316,2018-02-08
302,"Detroit","Horz","5-19",0.19806946532081,100.399369361727,233,113.381279045501,330,73.7171025849434,20,"9.5-22.5","5-13",-13.3935657886003,324,2018-02-09
303,"Detroit","Horz","5-19",0.195053138465231,100.1583015336,239,113.29705647682,329,73.7312898615584,17,"9.3-22.7","4.9-13.1",-13.6016535016315,323,2018-02-10
302,"Detroit","Horz","5-19",0.19549986246438,100.145839939549,239,113.254960313315,329,74.629013740708,17,"9.4-22.6","4.9-13.1",-13.6089977748893,323,2018-02-11
306,"Detroit","Horz","5-19",0.193299315275448,100.068090446557,241,113.305392222891,329,74.6320334576005,17,"9.3-22.7","4.9-13.1",-13.6087125602953,322,2018-02-12
306,"Detroit","Horz","5-19",0.193625388131552,100.03722260531,239,113.249859787284,329,74.6434046497317,17,"9.3-22.7","4.9-13.1",-13.6356637041021,322,2018-02-13
308,"Detroit","Horz","5-20",0.187335771386494,100.211627223528,237,113.850429518527,330,74.3611689321476,21,"8.9-23.1","4.5-13.5",-14.5457358355799,330,2018-02-14
312,"Detroit","Horz","5-20",0.187308887666812,100.253176451761,238,113.899382644446,330,73.3678688034226,21,"8.9-23.1","4.5-13.5",-14.5027525206045,327,2018-02-15
306,"Detroit","Horz","6-20",0.199358267813638,100.50426335433,234,113.41987856357,330,74.4708727983598,20,"9.7-22.3","5.3-12.7",-14.4158672619303,324,2018-02-16
305,"Detroit","Horz","6-20",0.199407660457071,100.571785340333,236,113.493023972523,329,74.497626455328,20,"9.7-22.3","5.2-12.8",-14.4850648955662,315,2018-02-17
305,"Detroit","Horz","6-20",0.199127407943254,100.586117133668,236,113.526534802011,329,74.4977421663841,20,"9.7-22.3","5.2-12.8",-14.4894677821167,314,2018-02-18
302,"Detroit","Horz","6-21",0.20508162091156,101.473043190713,223,114.160414516384,332,73.3873091041645,20,"9.6-22.4","5.1-12.9",-15.2596913786356,325,2018-02-19
302,"Detroit","Horz","6-21",0.203467396178826,101.444334730883,226,114.226715176328,332,74.5296386845281,20,"9.6-22.4","5.1-12.9",-15.2835530308778,325,2018-02-20
303,"Detroit","Horz","6-21",0.203701354223009,101.482642155488,224,114.255512416352,331,73.3840211873151,20,"9.6-22.4","5.1-12.9",-15.3100129874099,322,2018-02-21
314,"Detroit","Horz","6-22",0.185993254104736,100.423713806576,238,114.179144178866,329,73.1860790559697,21,"9-23","4.6-13.4",-16.2374743183548,329,2018-02-22
314,"Detroit","Horz","6-22",0.185480265095963,100.388530123869,239,114.172811503826,329,73.1900287487431,21,"9-23","4.6-13.4",-16.2459688620137,329,2018-02-23
316,"Detroit","Horz","6-23",0.171856634513852,100.706323429618,236,115.462979608826,336,74.4506266429663,19,"8.4-23.6","4-14",-17.1145552075747,333,2018-02-24
317,"Detroit","Horz","6-23",0.170845918627288,100.68354860195,237,115.508342431272,336,74.4073389801341,20,"8.4-23.6","4-14",-17.1410976102471,332,2018-02-25
319,"Detroit","Horz","6-23",0.170776723054847,100.692609617381,235,115.523645237367,337,74.4180164474054,19,"8.4-23.6","4-14",-17.1422957636558,331,2018-02-26
320,"Detroit","Horz","6-23",0.170312733508543,100.67524098673,237,115.536666995995,338,73.3792250730265,19,"8.4-23.6","4-14",-17.0152271627807,331,2018-02-27
319,"Detroit","Horz","6-23",0.169317924933794,100.645455674068,239,115.573379864876,338,74.4115857211773,19,"8.4-23.6","4-14",-17.0265431567599,330,2018-02-28
318,"Detroit","Horz","6-23",0.169467261653452,100.667583436617,240,115.588120951207,338,73.3508764221734,19,"8.4-23.6","4-14",-17.0278593216953,328,2018-03-01
321,"Detroit","Horz","6-24",0.162614437142972,100.976256360225,233,116.442626567022,341,74.2491861595102,20,"8-24","4-14",-17.9197272996787,333,2018-03-02
322,"Detroit","Horz","6-24",0.161670448576201,100.821233767171,237,116.334130873361,341,73.1963116846257,20,"8-24","4-14",-18.0415815193164,332,2018-03-03
322,"Detroit","Horz","6-24",0.162228417604823,100.879593823794,237,116.359865687416,341,73.2104747298191,20,"8-24","4-14",-18.0391607344871,332,2018-03-04
321,"Detroit","Horz","6-24",0.1619961462712,101.036016042312,233,116.557621593896,340,74.2670188898517,20,"8-24","4-14",-18.0432257033147,332,2018-03-05
321,"Detroit","Horz","6-24",0.162101635234938,101.026321369246,235,116.538564789478,341,73.2603563997826,20,"8-24","4-14",-18.0058861518362,329,2018-03-06
320,"Detroit","Horz","6-24",0.161914430816957,101.021172724516,236,116.5465994182,341,73.2618289052034,20,"8-24","4-14",-18.0049388732119,328,2018-03-07
321,"Detroit","Horz","6-24",0.162538435915756,101.049499264401,236,116.532744594135,341,73.2764453582954,20,"8-24","4-14",-17.9478935773773,328,2018-03-08
320,"Detroit","Horz","6-24",0.162037808835451,101.002359501624,235,116.515685427976,341,73.292207249794,20,"8-24","4-14",-17.9990428725543,328,2018-03-09
320,"Detroit","Horz","6-24",0.16236108653305,101.053174002365,235,116.550192011174,341,73.3053545232089,20,"8-24","4-14",-17.9758927803508,328,2018-03-10
320,"Detroit","Horz","6-24",0.162527197277969,101.066834985968,236,116.553573388618,341,73.3066459051657,20,"8-24","4-14",-17.9652905808335,328,2018-03-11
320,"Detroit","Horz","6-24",0.162426638419446,101.057315896126,236,116.55008481623,341,73.3085218167278,20,"8-24","4-14",-17.9582737275213,328,2018-03-12
320,"Detroit","Horz","6-24",0.163404503054308,101.115141686504,235,116.544085504399,341,74.2092664503742,20,"8-24","4-14",-17.9371189138597,328,2018-03-13
319,"Detroit","Horz","6-24",0.166729435826598,101.23527156511,230,116.438013584443,341,73.3238247493895,20,"8-24","4-14",-17.9330505226032,328,2018-03-14
319,"Detroit","Horz","6-24",0.164818506907803,101.18960452755,231,116.525418491004,341,73.327652428052,19,"8-24","4-14",-17.9649947739216,328,2018-03-15
321,"Detroit","Horz","6-24",0.164821885502259,101.19474041975,232,116.531084046359,341,74.2109125969834,19,"8-24","4-14",-17.9424149040333,328,2018-03-16
321,"Detroit","Horz","6-24",0.164823177790974,101.212604694911,231,116.551560557269,341,74.2129716699482,20,"8-24","4-14",-17.9351312864165,328,2018-03-17
321,"Detroit","Horz","6-24",0.164870617910771,101.230945549359,230,116.569188060122,341,73.3248183091335,20,"8-24","4-14",-18.0401134971564,328,2018-03-18
321,"Detroit","Horz","6-24",0.164347538727853,101.232565038493,229,116.609617537496,341,74.2095433322451,20,"8-24","4-14",-18.0214941854861,328,2018-03-19
321,"Detroit","Horz","6-24",0.16437496786388,101.245883258196,229,116.622933496836,341,74.2098267217382,20,"8-24","4-14",-18.0625194653302,328,2018-03-20
320,"Detroit","Horz","6-24",0.164780305727633,101.276427990898,228,116.628215196551,341,73.3182550308091,20,"8-24","4-14",-18.0562403903283,328,2018-03-21
320,"Detroit","Horz","6-24",0.16523422178422,101.300567029014,228,116.62259863899,341,73.3115634372141,20,"8-24","4-14",-18.0488923425434,328,2018-03-22
320,"Detroit","Horz","6-24",0.165268517219036,101.322583251888,228,116.645423088506,341,74.1959283710026,20,"8-24","4-14",-18.0714557046701,328,2018-03-23
