"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"Central Connecticut","NEC","0-3",0.0849092962763452,89.5801423712642,339,110.152696023996,325,70.3041393522051,190,"6-23","4.1-13.9",-2.72624654993806,337,2015-11-23
340,"Central Connecticut","NEC","0-4",0.0848026154624835,90.6740394181535,331,111.511132462789,335,70.3525790574754,187,"5.5-23.5","4.1-13.9",-3.69398856491098,349,2015-11-24
340,"Central Connecticut","NEC","0-4",0.085819549452981,90.6744292761994,331,111.385314397994,335,70.3364880844688,188,"5.7-23.3","4.3-13.7",-3.68418006399892,348,2015-11-25
340,"Central Connecticut","NEC","0-4",0.0856817336951893,90.5675775499086,332,111.271064540711,335,70.3270311989442,189,"5.7-23.3","4.3-13.7",-3.6958820783544,348,2015-11-26
340,"Central Connecticut","NEC","0-4",0.0842678823524572,90.5143668456036,334,111.381669592902,334,70.2559150675783,183,"5.8-23.2","4.4-13.6",-3.67831179788732,345,2015-11-27
340,"Central Connecticut","NEC","0-4",0.0838074936860006,90.550255461454,332,111.48379822792,335,70.178868338131,178,"5.8-23.2","4.4-13.6",-3.67540314525977,339,2015-11-28
343,"Central Connecticut","NEC","0-5",0.0771934422546823,90.2044005024343,337,111.924717890038,335,70.475836907842,157,"5-24","4.2-13.8",-4.66054208583078,346,2015-11-29
343,"Central Connecticut","NEC","0-5",0.0772206117169455,90.2106797067581,339,111.928797378742,335,70.4733955946117,156,"5-24","4.2-13.8",-4.66069367634402,345,2015-11-30
343,"Central Connecticut","NEC","0-5",0.0788470077268906,90.383022041723,338,111.922394535322,335,70.4842771490805,153,"5-24","4.2-13.8",-4.65879746391929,344,2015-12-01
346,"Central Connecticut","NEC","0-6",0.0716638812353961,90.4343882297467,335,112.996363707207,341,70.0759163696972,179,"4.6-24.4","4-14",-5.53721633624226,348,2015-12-02
346,"Central Connecticut","NEC","0-6",0.0716382802925172,90.4387418675819,336,113.005585468801,341,70.0823718523813,179,"4.6-24.4","3.9-14.1",-5.5554452385104,348,2015-12-03
346,"Central Connecticut","NEC","0-6",0.0716008256448732,90.4541501843445,335,113.030375059558,341,70.0646317124361,179,"4.6-24.4","3.9-14.1",-5.55003427444681,347,2015-12-04
347,"Central Connecticut","NEC","0-7",0.0638164706008568,89.7435800199341,339,113.352716029345,342,70.4156871462318,149,"4.3-24.7","3.7-14.3",-6.27177338251257,349,2015-12-05
347,"Central Connecticut","NEC","0-7",0.063160384403384,89.6890740850303,340,113.392622581626,341,70.3997659337354,150,"4.2-24.8","3.7-14.3",-6.25229062344531,349,2015-12-06
347,"Central Connecticut","NEC","0-7",0.0631610340120128,89.753034765499,339,113.473378834726,342,70.3648497506288,154,"4.2-24.8","3.7-14.3",-6.25017005398516,349,2015-12-07
347,"Central Connecticut","NEC","0-8",0.0630459102886113,90.2666016682353,335,114.141999064303,345,69.663839733135,197,"4.1-24.9","3.7-14.3",-7.16366548484377,350,2015-12-08
347,"Central Connecticut","NEC","0-8",0.0625496567751203,90.186826788066,336,114.124770947753,345,69.5801528535202,201,"4.1-24.9","3.6-14.4",-7.12641826032903,350,2015-12-09
347,"Central Connecticut","NEC","0-8",0.0624332085867749,90.1851784230688,335,114.142411507376,344,69.5762245958771,202,"4.1-24.9","3.6-14.4",-7.12578815759249,350,2015-12-10
347,"Central Connecticut","NEC","0-8",0.0624869516690437,90.1809768557549,335,114.127985418563,344,69.5721191458257,202,"4.1-24.9","3.6-14.4",-7.12458497412221,350,2015-12-11
347,"Central Connecticut","NEC","0-8",0.0605282513840731,90.0032480622696,337,114.239667456409,344,69.4814473676687,205,"4.1-24.9","3.6-14.4",-7.08245443175774,350,2015-12-12
347,"Central Connecticut","NEC","0-8",0.0613220368147583,90.1364352932696,335,114.270773112786,343,69.2343304456374,220,"4.1-24.9","3.6-14.4",-7.06427128718456,350,2015-12-13
347,"Central Connecticut","NEC","0-8",0.0616772637966346,90.161362354182,335,114.241218179841,343,69.2453059498476,218,"4.3-24.7","3.7-14.3",-7.06742476672994,350,2015-12-14
347,"Central Connecticut","NEC","0-8",0.0611508173436307,90.1356913653634,335,114.299429015252,342,69.2311884466902,218,"4.2-24.8","3.7-14.3",-7.07501010234595,349,2015-12-15
347,"Central Connecticut","NEC","0-8",0.061132202258941,90.1339793443239,336,114.300481125401,342,69.2441798248641,213,"4.2-24.8","3.7-14.3",-7.09797386873692,348,2015-12-16
347,"Central Connecticut","NEC","0-8",0.060840617688423,90.1335338219125,337,114.350534104679,343,69.2485456328964,213,"4.2-24.8","3.7-14.3",-7.09970720030676,346,2015-12-17
347,"Central Connecticut","NEC","1-8",0.0637237549574035,91.5262974257108,331,115.620030739663,347,69.0802889200035,225,"4.9-24.1","3.8-14.2",-7.08510099828406,346,2015-12-18
347,"Central Connecticut","NEC","1-8",0.0638120098485697,91.7281246179265,328,115.86009349258,345,69.0821791747842,221,"4.9-24.1","3.8-14.2",-7.02632413204625,343,2015-12-19
347,"Central Connecticut","NEC","1-8",0.0654273202074578,91.7146514237198,327,115.574175070735,345,69.0748679606872,226,"5-24","3.9-14.1",-7.02247761822897,343,2015-12-20
347,"Central Connecticut","NEC","1-8",0.0656891920163813,91.8244314620973,327,115.669510078608,345,69.0171454961473,225,"5-24","4-14",-7.04273333610096,340,2015-12-21
347,"Central Connecticut","NEC","1-8",0.0643064404746853,91.8446342088722,329,115.924095658599,346,69.3066253431509,199,"5-24","3.9-14.1",-6.99396058618089,338,2015-12-22
347,"Central Connecticut","NEC","1-9",0.0642899611520117,91.8212099328459,327,115.897290507341,346,69.8532773965574,170,"5-24","3.9-14.1",-7.25243812903786,344,2015-12-23
347,"Central Connecticut","NEC","1-9",0.0643043721255751,91.8186799956416,327,115.891683287282,346,69.8564237859487,170,"5-24","3.9-14.1",-7.25263562362909,344,2015-12-24
347,"Central Connecticut","NEC","1-9",0.0643542707228506,91.8198734613995,328,115.884835534118,346,69.8599325444168,170,"5-24","3.9-14.1",-7.25360572566182,344,2015-12-25
347,"Central Connecticut","NEC","1-9",0.0643761649937571,91.8179496546245,328,115.87874410769,346,69.8587370232257,170,"5-24","3.9-14.1",-7.25411309916728,344,2015-12-26
347,"Central Connecticut","NEC","1-9",0.0643017253263999,91.8055283330132,328,115.875526772845,346,69.8587016173808,171,"5-24","3.9-14.1",-7.25940152926377,344,2015-12-27
347,"Central Connecticut","NEC","1-9",0.0638033557940731,91.5683923750485,330,115.659795671157,345,69.9045110807859,171,"5-24","3.9-14.1",-7.26702649340535,343,2015-12-28
347,"Central Connecticut","NEC","1-9",0.0649772093338387,91.6932006303525,332,115.62136739435,345,69.9386003922462,170,"5-24","4-14",-7.29917301361063,339,2015-12-29
347,"Central Connecticut","NEC","1-10",0.0634192181904252,90.4459349958939,337,114.306106399304,342,69.7669401053281,178,"4.9-24.1","3.9-14.1",-7.98743204904945,344,2015-12-30
347,"Central Connecticut","NEC","1-10",0.0634915452437577,90.489903217051,337,114.34957151789,342,69.717805915029,184,"4.9-24.1","3.9-14.1",-7.98285872684216,342,2015-12-31
347,"Central Connecticut","NEC","1-10",0.0636394927007618,90.4938664285436,337,114.329867172216,342,69.7279005428034,183,"4.9-24.1","3.9-14.1",-7.97896463283135,341,2016-01-01
348,"Central Connecticut","NEC","1-11",0.0561955857820837,91.3012930498216,333,116.684804337647,347,69.7360955292226,180,"4.5-24.5","3.5-14.5",-8.92504091124234,346,2016-01-02
348,"Central Connecticut","NEC","1-11",0.0568893592850984,91.3590286468212,333,116.626622771874,349,69.7594013697263,177,"4.5-24.5","3.5-14.5",-8.86496938181437,346,2016-01-03
348,"Central Connecticut","NEC","1-12",0.0522274172921178,91.329840294888,332,117.50979103515,350,69.434405379069,198,"4.1-24.9","3.1-14.9",-9.84572796888669,351,2016-01-04
349,"Central Connecticut","NEC","1-12",0.0517749896343078,91.2732767877124,333,117.530772024006,349,69.4275946791688,192,"4.1-24.9","3.1-14.9",-9.83230466052387,351,2016-01-05
349,"Central Connecticut","NEC","1-12",0.0519220930634716,91.2408784994065,333,117.458486462711,350,69.5525721529853,185,"4.1-24.9","3.1-14.9",-9.81452252870905,350,2016-01-06
349,"Central Connecticut","NEC","1-13",0.0493590313690457,91.7022680175884,332,118.601112756942,350,69.286149057362,194,"3.9-25.1","2.9-15.1",-10.7132670816038,351,2016-01-07
349,"Central Connecticut","NEC","1-13",0.0496064575024245,91.6924647061538,332,118.534199088729,350,69.228121681382,194,"3.9-25.1","2.9-15.1",-10.6874932930828,351,2016-01-08
349,"Central Connecticut","NEC","1-14",0.0440410772693066,91.6704146439307,331,119.799127868349,350,69.3339405958122,183,"3.6-25.4","2.6-15.4",-11.6357511904761,351,2016-01-09
349,"Central Connecticut","NEC","1-14",0.0442095437469006,91.6747861786895,331,119.763237626605,350,69.4009795530826,183,"3.6-25.4","2.6-15.4",-11.6422868584273,351,2016-01-10
350,"Central Connecticut","NEC","1-14",0.0440613603924459,91.656611204518,332,119.776072133569,350,69.4063116691521,180,"3.6-25.4","2.6-15.4",-11.6518934795209,351,2016-01-11
350,"Central Connecticut","NEC","1-14",0.0441694947293055,91.6490630825957,332,119.739505566661,350,69.3071713011742,177,"3.6-25.4","2.6-15.4",-11.708406724513,351,2016-01-12
350,"Central Connecticut","NEC","1-14",0.0424009934788593,91.1791683675366,335,119.568844274302,350,69.4486937347514,173,"3.5-25.5","2.5-15.5",-11.6921331914908,351,2016-01-13
350,"Central Connecticut","NEC","1-15",0.0461051360063498,91.5382107712784,333,119.128470925442,350,69.181475870729,192,"3.4-25.6","2.4-15.6",-12.6144875639741,351,2016-01-14
349,"Central Connecticut","NEC","1-15",0.0466695126834247,91.5262676611338,334,118.980852354021,350,69.1185422339717,190,"3.4-25.6","2.4-15.6",-12.614861794166,351,2016-01-15
350,"Central Connecticut","NEC","1-16",0.0424406618220683,90.1406067574134,339,118.196877340913,349,69.2869512050118,185,"3.2-25.8","2.2-15.8",-13.4401904379108,351,2016-01-16
350,"Central Connecticut","NEC","1-16",0.0425871997265389,90.1791690372369,339,118.210432685358,348,69.264485755952,186,"3.2-25.8","2.2-15.8",-13.4475599440533,351,2016-01-17
351,"Central Connecticut","NEC","1-16",0.0424189407110706,90.0173182648576,338,118.040702666238,348,69.290157163193,184,"3.2-25.8","2.2-15.8",-13.4533251923728,351,2016-01-18
351,"Central Connecticut","NEC","1-16",0.0425004346198436,90.0381112840985,338,118.047391508856,348,69.2855330665599,183,"3.2-25.8","2.2-15.8",-13.5033844290803,351,2016-01-19
351,"Central Connecticut","NEC","1-16",0.0428299045070095,90.1328708706569,338,118.088769409728,348,69.274241284644,186,"3.2-25.8","2.2-15.8",-13.5185625011526,351,2016-01-20
351,"Central Connecticut","NEC","1-17",0.0405184052047107,88.9397831200095,341,117.113711548381,348,68.7473124037532,205,"2.8-26.2","1.8-16.2",-14.4967357737814,351,2016-01-21
351,"Central Connecticut","NEC","1-17",0.0404790631569058,88.9093966100186,341,117.084006777077,348,68.7417716952639,205,"2.8-26.2","1.8-16.2",-14.4913904039565,351,2016-01-22
351,"Central Connecticut","NEC","1-18",0.0394375289465393,89.2704573740902,341,117.837374409286,347,68.6121188608866,206,"2.5-26.5","1.5-16.5",-15.4870778679439,351,2016-01-23
351,"Central Connecticut","NEC","1-18",0.0387664035521247,89.2506522685871,341,117.994363571137,348,68.7562859710609,203,"2.5-26.5","1.5-16.5",-15.4703256741056,351,2016-01-24
351,"Central Connecticut","NEC","1-18",0.0388193790500923,89.2459637896828,341,117.973589763202,348,68.7729396155649,200,"2.5-26.5","1.5-16.5",-15.4680418333384,351,2016-01-25
351,"Central Connecticut","NEC","1-18",0.0388617463226453,89.239720277811,341,117.953695659001,348,68.7749030447206,200,"2.5-26.5","1.5-16.5",-15.4559694288544,351,2016-01-26
351,"Central Connecticut","NEC","1-18",0.0392738023199074,89.2271021628366,342,117.824506832601,347,68.7522523094661,203,"2.5-26.5","1.5-16.5",-15.4304223353985,351,2016-01-27
351,"Central Connecticut","NEC","2-18",0.0426623088989582,89.4029802776852,340,117.174218624147,347,69.1029004816919,188,"3.3-25.7","2.3-15.7",-15.3962175986319,351,2016-01-28
351,"Central Connecticut","NEC","2-18",0.0422122820140588,89.3507472707831,340,117.218588508698,347,69.0205028176267,185,"3.3-25.7","2.3-15.7",-15.4041495185535,351,2016-01-29
351,"Central Connecticut","NEC","2-19",0.0426157312699879,88.6778343238864,342,116.235352890116,345,68.9446867307319,188,"3-26","2-16",-16.4107973027253,351,2016-01-30
351,"Central Connecticut","NEC","2-19",0.043048833569074,88.7033653779571,342,116.162059899786,345,68.9471400201385,187,"3-26","2-16",-16.4349287214698,351,2016-01-31
351,"Central Connecticut","NEC","2-19",0.0430744186899133,88.6965438897473,342,116.146855810479,344,68.9488022026626,188,"3-26","2-16",-16.433372633494,351,2016-02-01
351,"Central Connecticut","NEC","2-19",0.0430598377910491,88.6783176290968,342,116.126561379235,344,68.9494794203309,187,"3-26","2-16",-16.4314752411298,351,2016-02-02
351,"Central Connecticut","NEC","2-19",0.0437887864548467,88.728395981305,342,116.014965463015,344,68.9534354437387,186,"3-26","2-16",-16.3845652169719,351,2016-02-03
349,"Central Connecticut","NEC","3-19",0.0542764576374564,89.7328640150405,342,115.047676355896,341,68.7803988048228,194,"4-25","3-15",-16.3147976241754,351,2016-02-04
349,"Central Connecticut","NEC","3-19",0.0545396620230105,89.7471747847168,342,115.014846818754,341,68.7225889923445,195,"4-25","3-15",-16.3160085223108,351,2016-02-05
348,"Central Connecticut","NEC","3-20",0.0540151164969678,90.5689548479287,340,116.171176893218,345,68.7845219221678,194,"3.9-25.1","2.9-15.1",-17.3017364536343,351,2016-02-06
348,"Central Connecticut","NEC","3-20",0.053907689970356,90.5539901579425,340,116.1732382743,345,68.7883185458844,194,"3.9-25.1","2.9-15.1",-17.2811449176062,351,2016-02-07
348,"Central Connecticut","NEC","3-20",0.0543902738727903,90.5591247329098,340,116.084673600727,344,68.7058771407211,195,"3.9-25.1","2.9-15.1",-17.286812179669,351,2016-02-08
348,"Central Connecticut","NEC","3-20",0.055031529110385,90.5965495529867,340,116.007500485899,344,68.7758423190864,194,"3.9-25.1","2.9-15.1",-17.2846215681986,351,2016-02-09
348,"Central Connecticut","NEC","3-20",0.0547473884447852,90.5879121040965,340,116.051700634453,344,68.7931941459897,192,"3.9-25.1","2.9-15.1",-17.2950483538487,351,2016-02-10
348,"Central Connecticut","NEC","3-21",0.0591999916980506,91.2607647602822,337,116.073789116155,344,68.8131157077443,183,"3.9-25.1","2.9-15.1",-18.2227422886188,351,2016-02-11
348,"Central Connecticut","NEC","3-21",0.0589776552377079,91.2103039345568,337,116.049957055636,344,68.9348365934122,183,"3.9-25.1","2.9-15.1",-18.2260400499471,351,2016-02-12
348,"Central Connecticut","NEC","3-22",0.0513643507825866,90.5112743068048,340,116.634677097168,347,68.8264819057025,193,"3.6-25.4","2.6-15.4",-19.2289291561727,351,2016-02-13
348,"Central Connecticut","NEC","3-22",0.0514105157986187,90.4831606871464,340,116.588847697929,347,68.8104606511394,193,"3.6-25.4","2.6-15.4",-19.2362236160731,351,2016-02-14
349,"Central Connecticut","NEC","3-22",0.0510661836174005,90.4104766144772,339,116.566967837819,345,68.8172356917232,192,"3.6-25.4","2.6-15.4",-19.2335650785814,351,2016-02-15
349,"Central Connecticut","NEC","3-22",0.0508848185602312,90.4005744582734,339,116.592203742722,346,68.8191827971991,192,"3.6-25.4","2.6-15.4",-19.2575123946457,351,2016-02-16
349,"Central Connecticut","NEC","3-22",0.0515346584892173,90.4486036293485,339,116.518554806364,344,68.6328861443938,191,"3.6-25.4","2.6-15.4",-19.2757001815431,351,2016-02-17
348,"Central Connecticut","NEC","4-22",0.0569766835755584,91.3565892893956,338,116.607016271384,347,68.825708518648,190,"4.5-24.5","3.5-14.5",-19.2274603979984,351,2016-02-18
348,"Central Connecticut","NEC","4-22",0.0569682055411123,91.3573962623841,338,116.609646359255,347,68.6258305460791,190,"4.5-24.5","3.5-14.5",-19.225978170488,351,2016-02-19
349,"Central Connecticut","NEC","4-23",0.0534942648899733,91.2503857824551,337,117.149503035292,348,68.708638834058,195,"4.4-24.6","3.4-14.6",-20.1536434362334,351,2016-02-20
350,"Central Connecticut","NEC","4-23",0.0530846781819914,91.2252863865805,337,117.199991273315,348,68.5763297688188,193,"4.3-24.7","3.3-14.7",-20.1227445921329,351,2016-02-21
350,"Central Connecticut","NEC","4-23",0.0529815134724973,91.2155558470895,337,117.208425083047,348,68.5789194258205,192,"4.3-24.7","3.3-14.7",-20.1069666169477,351,2016-02-22
350,"Central Connecticut","NEC","4-23",0.0526409490979386,91.1907345474502,337,117.245922644834,348,68.6787141739103,193,"4.3-24.7","3.3-14.7",-20.1030326005926,351,2016-02-23
350,"Central Connecticut","NEC","4-23",0.0528508443183459,91.1978094839797,337,117.212193569738,348,68.7001168930027,190,"4.3-24.7","3.3-14.7",-20.1212604433037,351,2016-02-24
349,"Central Connecticut","NEC","4-24",0.0542325311866106,91.5808318531183,336,117.42572113043,349,68.4547257232123,199,"4.3-24.7","3.3-14.7",-21.0320402835584,351,2016-02-25
349,"Central Connecticut","NEC","4-24",0.0544185792764404,91.6235297163994,336,117.443479127264,349,68.4568022779046,199,"4.3-24.7","3.3-14.7",-21.0278536534682,351,2016-02-26
349,"Central Connecticut","NEC","4-25",0.0563454391463459,91.979704337457,334,117.522985562373,348,68.4417042069362,208,"4-25","3-15",-21.8870237294068,351,2016-02-27
349,"Central Connecticut","NEC","4-25",0.0561605511112808,91.9662485050867,334,117.541383555613,348,68.3354483497143,209,"4-25","3-15",-21.9130793426644,351,2016-02-28
349,"Central Connecticut","NEC","4-25",0.0562338421453515,91.9658818724858,334,117.526792187349,349,68.444569608261,209,"4-25","3-15",-21.9056377899441,351,2016-02-29
349,"Central Connecticut","NEC","4-25",0.0558415282555886,91.9421143141516,334,117.572218373079,349,68.3251987454305,208,"4-25","3-15",-21.8971932477322,351,2016-03-01
349,"Central Connecticut","NEC","4-25",0.0565363983938897,92.0618351966172,333,117.59125361902,349,68.4784764059495,205,"4-25","3-15",-21.8536888298046,351,2016-03-02
348,"Central Connecticut","NEC","4-25",0.0565122333283776,92.0702257384155,334,117.606604825828,348,68.4781557152866,205,"4-25","3-15",-21.8451501026732,351,2016-03-03
348,"Central Connecticut","NEC","4-25",0.0565392482218093,92.0909400003564,333,117.627882924388,348,68.3383986268467,205,"4-25","3-15",-21.8467799930296,351,2016-03-04
348,"Central Connecticut","NEC","4-25",0.0569866876716798,92.1329963435293,333,117.596113895527,348,68.3696829687912,202,"4-25","3-15",-21.8441065263024,351,2016-03-05
348,"Central Connecticut","NEC","4-25",0.0570310072283105,92.1339344130206,333,117.58888118453,348,68.5019759675168,203,"4-25","3-15",-21.8446388359772,351,2016-03-06
