"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"Robert Morris","NEC","0-5",0.276140807937794,96.1526307190017,271,104.557338314504,232,71.3545659838224,120,"13.2-18.8","10-8",-3.62760176235556,347,2015-11-25
256,"Robert Morris","NEC","0-5",0.276154056678327,96.1340447691009,271,104.536525268467,230,71.3321797803268,119,"13.2-18.8","10-8",-3.65906996415676,347,2015-11-26
271,"Robert Morris","NEC","0-6",0.250344184313766,96.0950682233116,269,105.711105149726,248,71.4908597283258,105,"12.2-19.8","9.7-8.3",-4.44098243793964,349,2015-11-27
280,"Robert Morris","NEC","1-6",0.223671226508713,95.1950096455449,287,106.073910326519,254,71.6618876949646,90,"11.6-20.4","9.1-8.9",-4.41569275015014,347,2015-11-28
280,"Robert Morris","NEC","1-6",0.222610556049558,95.0267213908905,290,105.942743128506,251,71.5075688011628,99,"11.7-20.3","9.2-8.8",-4.40456520090904,345,2015-11-29
280,"Robert Morris","NEC","1-6",0.222751364990435,95.0271915003694,289,105.935773338883,250,71.5039128080728,100,"11.7-20.3","9.2-8.8",-4.40502761575012,344,2015-11-30
282,"Robert Morris","NEC","1-6",0.223962263737204,95.0540225775815,288,105.901382611018,249,71.4937700315586,99,"11.6-20.4","9.1-8.9",-4.39925075250367,343,2015-12-01
291,"Robert Morris","NEC","1-7",0.199338518698198,94.350469815919,298,106.476418139238,260,70.2965394549517,165,"10.7-21.3","8.6-9.4",-5.27376819149507,346,2015-12-02
290,"Robert Morris","NEC","1-7",0.20285620253975,94.3520279083172,299,106.27563454679,258,70.2777868863646,166,"10.7-21.3","8.6-9.4",-5.3192539906487,346,2015-12-03
290,"Robert Morris","NEC","1-7",0.202414316153263,94.3740338303579,298,106.325704372729,256,70.3140393689895,163,"10.7-21.3","8.6-9.4",-5.30568749074968,346,2015-12-04
297,"Robert Morris","NEC","1-8",0.190104623839565,93.7577612161125,307,106.350813087222,258,70.8890677946405,132,"10.3-21.7","8.5-9.5",-6.13864957628929,347,2015-12-05
296,"Robert Morris","NEC","1-8",0.191531779284344,93.7410465871238,307,106.246425864815,254,70.7671130146948,137,"10.3-21.7","8.5-9.5",-6.10166747322471,346,2015-12-06
298,"Robert Morris","NEC","1-8",0.190510476446134,93.7072339192378,307,106.269157495033,255,70.7369527935151,138,"10.3-21.7","8.5-9.5",-6.09765729281815,346,2015-12-07
298,"Robert Morris","NEC","1-8",0.190179621561527,93.7228712468905,308,106.306734594085,254,70.6679720160754,137,"10.3-21.7","8.5-9.5",-6.13766191790238,345,2015-12-08
295,"Robert Morris","NEC","1-8",0.190449095591644,93.6186441324942,308,106.172366847605,255,70.6730754719387,134,"10.3-21.7","8.5-9.5",-6.07697067881757,344,2015-12-09
295,"Robert Morris","NEC","1-8",0.190474692407029,93.6279195109418,310,106.181353170699,256,70.6690850352492,133,"10.3-21.7","8.5-9.5",-6.07595184128468,344,2015-12-10
294,"Robert Morris","NEC","1-8",0.190765909985604,93.6254393059227,310,106.161114354511,257,70.6668834630555,134,"10.3-21.7","8.5-9.5",-6.07403387122851,344,2015-12-11
295,"Robert Morris","NEC","1-8",0.190329503366086,93.7254068109419,309,106.300617246654,262,70.6357998330027,139,"10.3-21.7","8.5-9.5",-6.00638745875272,341,2015-12-12
297,"Robert Morris","NEC","1-8",0.18868968575843,93.7137228490212,305,106.386085400669,265,70.572662201714,140,"10.3-21.7","8.5-9.5",-5.9774920324694,341,2015-12-13
297,"Robert Morris","NEC","1-9",0.18959631894491,93.9132475786785,304,106.55780127049,268,70.8479326745988,132,"10.5-21.5","8.7-9.3",-6.56092330638857,345,2015-12-14
295,"Robert Morris","NEC","1-9",0.190296012091454,93.8766999338613,303,106.474221767844,264,70.8057494720184,134,"10.4-21.6","8.7-9.3",-6.57544353261627,345,2015-12-15
294,"Robert Morris","NEC","1-9",0.189324951912241,93.8643301663231,304,106.51866418224,268,70.8199062839608,135,"10.4-21.6","8.7-9.3",-6.61964994365458,345,2015-12-16
292,"Robert Morris","NEC","2-9",0.193978480622638,94.0389124307172,303,106.438390981343,262,70.4361173674404,145,"11.2-20.8","8.8-9.2",-6.53780662964515,344,2015-12-17
291,"Robert Morris","NEC","2-9",0.196101700188493,94.0684751783519,303,106.346715824837,259,70.4752774890181,146,"11.1-20.9","8.8-9.2",-6.54651338506222,344,2015-12-18
287,"Robert Morris","NEC","2-10",0.204481991399624,93.0830536847762,315,104.754944470063,225,70.8453785209212,125,"11.3-20.7","9-9",-7.06918627855999,344,2015-12-19
287,"Robert Morris","NEC","2-10",0.202705134871212,93.0716730115097,318,104.841995543608,225,70.8364604825984,127,"11.3-20.7","9-9",-7.0605415594518,344,2015-12-20
287,"Robert Morris","NEC","2-10",0.205726501457523,93.2018373667239,318,104.819024010242,224,70.7924531368965,129,"11.4-20.6","9.1-8.9",-7.10619133455092,342,2015-12-21
287,"Robert Morris","NEC","2-10",0.20433562307478,93.10930273363,319,104.792686075209,218,70.8911456952517,128,"11.4-20.6","9.2-8.8",-6.99680565009059,339,2015-12-22
288,"Robert Morris","NEC","2-10",0.203316002656527,93.1173116482016,318,104.858974425184,221,70.8086831521642,129,"11.4-20.6","9.1-8.9",-6.99769903628501,337,2015-12-23
288,"Robert Morris","NEC","2-10",0.203455675895157,93.1168299394726,318,104.850571772907,221,70.8117144810732,128,"11.4-20.6","9.1-8.9",-6.99805394141591,337,2015-12-24
288,"Robert Morris","NEC","2-10",0.202810716735342,93.0946650546126,319,104.861939292846,221,70.8153484264579,128,"11.4-20.6","9.1-8.9",-6.99979673243362,337,2015-12-25
288,"Robert Morris","NEC","2-10",0.203199853775837,93.1031834686926,318,104.849603655159,221,70.814821844316,128,"11.4-20.6","9.1-8.9",-7.00070848448457,337,2015-12-26
288,"Robert Morris","NEC","2-10",0.201622280797399,93.0418954889649,319,104.869656093815,222,70.7105452603917,134,"11.3-20.7","9.1-8.9",-7.0102085247875,339,2015-12-27
291,"Robert Morris","NEC","2-10",0.19993543009952,93.0741063920005,319,105.001900616536,223,70.5860291335862,140,"11.3-20.7","9-9",-7.02391489083399,338,2015-12-28
290,"Robert Morris","NEC","2-11",0.202743547576558,93.5895442339335,318,105.423180695555,233,70.7629979784766,134,"11.3-20.7","9.1-8.9",-7.48481901679407,341,2015-12-29
287,"Robert Morris","NEC","2-11",0.207896145568959,93.7473268180028,318,105.311315947849,225,70.7505705960311,137,"11.4-20.6","9.2-8.8",-7.52342380185367,340,2015-12-30
287,"Robert Morris","NEC","2-11",0.207798954038899,93.6415608743996,316,105.197903225803,222,70.7280533378297,137,"11.4-20.6","9.2-8.8",-7.51578719491713,337,2015-12-31
287,"Robert Morris","NEC","2-11",0.208131966127973,93.6290133662516,316,105.165317194769,220,70.7235695334777,136,"11.4-20.6","9.2-8.8",-7.50928771570383,336,2016-01-01
289,"Robert Morris","NEC","2-12",0.207272810980917,92.9823037090096,325,104.486349342011,213,70.7631823018899,132,"10.9-21.1","8.7-9.3",-8.46536972979915,342,2016-01-02
288,"Robert Morris","NEC","2-12",0.207609952907115,92.9846583178484,325,104.470364961629,211,70.7806532386033,128,"10.9-21.1","8.7-9.3",-8.36759157153463,342,2016-01-03
289,"Robert Morris","NEC","2-13",0.202950878982436,93.7618356064159,314,105.605481736171,233,70.4475578782565,141,"10.3-21.7","8.1-9.9",-9.3048465380216,347,2016-01-04
286,"Robert Morris","NEC","2-13",0.204507533594538,93.817617301281,315,105.580175130106,234,70.4259255730309,137,"10.4-21.6","8.2-9.8",-9.28277704421725,347,2016-01-05
291,"Robert Morris","NEC","2-13",0.200350913509982,93.8935231904045,315,105.902425437381,237,70.518100983077,134,"10.3-21.7","8.1-9.9",-9.25356277268864,345,2016-01-06
287,"Robert Morris","NEC","3-13",0.212286182751533,93.6789235499542,318,104.992674596139,224,70.5616432469302,134,"11.3-20.7","9-9",-9.18396484250008,343,2016-01-07
287,"Robert Morris","NEC","3-13",0.211905824277158,93.6525769872952,319,104.98392247369,221,70.5065106049656,132,"11.2-20.8","9-9",-9.1431465357671,343,2016-01-08
294,"Robert Morris","NEC","3-14",0.207241985015499,92.5505430206127,328,104.002866696229,198,70.3793445011304,130,"10.8-21.2","8.6-9.4",-10.1302586631078,346,2016-01-09
295,"Robert Morris","NEC","3-14",0.205884174464754,92.5558121864966,327,104.083743456488,200,70.4916962278119,123,"10.8-21.2","8.5-9.5",-10.1403666917405,346,2016-01-10
293,"Robert Morris","NEC","3-14",0.208422403705858,92.508410153034,327,103.890728258944,195,70.5364524552676,123,"10.8-21.2","8.6-9.4",-10.1552330232116,346,2016-01-11
292,"Robert Morris","NEC","3-14",0.208159166425939,92.5514391214836,328,103.953480101985,194,70.4248035558617,124,"10.8-21.2","8.6-9.4",-10.2429345225197,346,2016-01-12
293,"Robert Morris","NEC","3-14",0.208948707289578,92.4586593557725,329,103.806083408025,189,70.4697035679079,126,"10.9-21.1","8.6-9.4",-10.2176218741928,345,2016-01-13
311,"Robert Morris","NEC","3-15",0.16401800237596,91.0800266923128,336,104.93683643101,218,70.4542736913599,126,"9.4-22.6","7.2-10.8",-11.0963340523555,349,2016-01-14
310,"Robert Morris","NEC","3-15",0.164265354597814,91.0788606695397,336,104.919043428781,217,70.3656193533323,125,"9.4-22.6","7.2-10.8",-11.096913979289,349,2016-01-15
309,"Robert Morris","NEC","4-15",0.168623961350355,91.0503379283568,335,104.600037836802,207,69.8989605452427,155,"10.1-21.9","7.9-10.1",-11.1725618478832,346,2016-01-16
309,"Robert Morris","NEC","4-15",0.169003048910683,91.0797248906774,335,104.609219433213,209,69.8685855019775,155,"10.1-21.9","7.9-10.1",-11.182872413248,345,2016-01-17
309,"Robert Morris","NEC","4-15",0.167776515294185,91.0465147734511,335,104.650751571081,211,69.8868159911744,153,"10.1-21.9","7.9-10.1",-11.1909399540049,343,2016-01-18
309,"Robert Morris","NEC","4-15",0.166069675722534,90.977549335378,334,104.683152564557,208,69.8813411359462,153,"10-22","7.8-10.2",-11.2611492791177,342,2016-01-19
309,"Robert Morris","NEC","4-15",0.165658061574507,90.9895017267206,334,104.723994622383,211,69.9156748580828,152,"10-22","7.8-10.2",-11.2824751621947,341,2016-01-20
302,"Robert Morris","NEC","5-15",0.180289432244163,90.5079654835162,337,103.246956919811,176,69.41016672511,177,"10.5-21.5","8.3-9.7",-11.2556613032949,338,2016-01-21
302,"Robert Morris","NEC","5-15",0.180951404149114,90.4880468843097,337,103.184093855745,173,69.4096771273551,178,"10.5-21.5","8.3-9.7",-11.2481589473708,338,2016-01-22
298,"Robert Morris","NEC","6-15",0.20107210502515,91.1564292935095,335,102.775075837131,167,69.0922410140109,192,"11.4-20.6","9.2-8.8",-11.2355804206283,337,2016-01-23
297,"Robert Morris","NEC","6-15",0.202673484422611,91.1555829237445,335,102.685335599347,164,69.1971226766275,190,"11.4-20.6","9.2-8.8",-11.2120019999656,337,2016-01-24
296,"Robert Morris","NEC","6-15",0.203576104992374,91.148689674016,335,102.627793887263,164,69.2001893222742,190,"11.5-20.5","9.2-8.8",-11.2087897129876,337,2016-01-25
293,"Robert Morris","NEC","6-15",0.203924394618746,91.1150560328523,335,102.570774894154,161,69.1724122708612,189,"11.5-20.5","9.2-8.8",-11.1918169003735,335,2016-01-26
293,"Robert Morris","NEC","6-15",0.204549251470609,91.0688096507429,335,102.484445501321,160,69.1562978064864,188,"11.4-20.6","9.2-8.8",-11.1559439087441,331,2016-01-27
303,"Robert Morris","NEC","6-16",0.183489014915644,90.3411972691671,337,102.864204876994,170,68.9596417229544,196,"11-21","8.8-9.2",-12.0053564172275,339,2016-01-28
302,"Robert Morris","NEC","6-16",0.185599024879,90.3595159127601,337,102.759697439166,165,68.8676054753738,196,"11-21","8.8-9.2",-12.0168871892871,339,2016-01-29
307,"Robert Morris","NEC","6-17",0.171131817711895,90.5736625735167,338,103.891639513031,188,69.2950998601725,174,"10.4-21.6","8.2-9.8",-12.9804290976705,341,2016-01-30
307,"Robert Morris","NEC","6-17",0.171831735578254,90.5753828421409,338,103.849116263015,188,69.299852294446,173,"10.4-21.6","8.2-9.8",-13.0161563669757,341,2016-01-31
308,"Robert Morris","NEC","6-17",0.172791111189423,90.5813054274743,338,103.795175168533,187,69.3118442293598,173,"10.4-21.6","8.2-9.8",-13.0138551996716,340,2016-02-01
308,"Robert Morris","NEC","6-17",0.173986893575655,90.6175343636937,338,103.761383694176,186,69.3305337288007,172,"10.4-21.6","8.2-9.8",-13.0110434562957,339,2016-02-02
307,"Robert Morris","NEC","6-17",0.174736870879601,90.6609643984388,338,103.764096134943,185,69.3367410601597,172,"10.4-21.6","8.2-9.8",-12.9416267096203,336,2016-02-03
317,"Robert Morris","NEC","6-18",0.150596481230247,90.0499943407816,341,104.668031830217,198,69.1693666786165,175,"9.2-22.8","7-11",-13.9294416677252,345,2016-02-04
318,"Robert Morris","NEC","6-18",0.150099461039398,90.0153105867531,341,104.6631222455,200,69.1121503646342,176,"9.2-22.8","7-11",-13.9311748582961,345,2016-02-05
310,"Robert Morris","NEC","7-18",0.162513540449738,91.172992214564,337,105.144588316524,215,69.2248868152643,172,"9.6-22.4","7.5-10.5",-14.012375342674,341,2016-02-06
312,"Robert Morris","NEC","7-18",0.161962524619824,91.1667405477865,337,105.174449001908,214,69.2267773067157,172,"9.6-22.4","7.5-10.5",-13.9838984450856,340,2016-02-07
312,"Robert Morris","NEC","7-18",0.162331382326346,91.1928281828355,337,105.179709778421,213,69.1541260895107,172,"9.6-22.4","7.5-10.5",-13.9917354136478,337,2016-02-08
313,"Robert Morris","NEC","7-18",0.162339195545269,91.1898252902689,337,105.175720819872,213,69.2203962770401,171,"9.6-22.4","7.5-10.5",-13.9887058680704,336,2016-02-09
313,"Robert Morris","NEC","7-18",0.160407301961295,91.1740945936499,337,105.288194467537,216,69.2323985986892,171,"9.6-22.4","7.4-10.6",-14.0031292556716,334,2016-02-10
315,"Robert Morris","NEC","7-19",0.153037337882637,91.1004912392871,338,105.71466274173,221,68.8048230280632,184,"9-23","6.8-11.2",-14.9883795492637,341,2016-02-11
314,"Robert Morris","NEC","7-19",0.152476670857043,91.1540463615282,338,105.816662968632,223,68.9243864072479,184,"8.9-23.1","6.8-11.2",-14.9928105558218,340,2016-02-12
315,"Robert Morris","NEC","8-19",0.156701872721908,91.1448068201091,337,105.508890174619,216,68.9305193504022,186,"9.7-22.3","7.6-10.4",-15.0066663711824,336,2016-02-13
315,"Robert Morris","NEC","8-19",0.156195463385325,91.1145266863701,337,105.509037626808,216,68.9209454660698,186,"9.7-22.3","7.6-10.4",-15.0164846417656,336,2016-02-14
315,"Robert Morris","NEC","8-19",0.15489408923199,91.0678342923281,337,105.545861256074,218,68.9184134932723,186,"9.7-22.3","7.6-10.4",-15.0129095872807,334,2016-02-15
315,"Robert Morris","NEC","8-19",0.154571679209638,91.0448070522515,337,105.541794148257,216,68.9309660575224,186,"9.7-22.3","7.6-10.4",-15.0451412559889,333,2016-02-16
316,"Robert Morris","NEC","8-19",0.155255530560331,91.0619812893728,337,105.513764843018,212,68.7153119635462,187,"9.7-22.3","7.6-10.4",-15.0696436955165,331,2016-02-17
313,"Robert Morris","NEC","9-19",0.157729652936723,91.4193355992576,337,105.75532611599,219,68.6968895258733,194,"10.1-21.9","8-10",-15.020398525767,329,2016-02-18
313,"Robert Morris","NEC","9-19",0.157635697697468,91.3669939877036,337,105.701278267167,216,68.5051856796316,194,"10.1-21.9","8-10",-15.0184141078634,329,2016-02-19
316,"Robert Morris","NEC","9-20",0.150826967371841,91.5957889090783,336,106.448089763314,230,68.9092917444166,184,"9.5-22.5","7.4-10.6",-15.997882047656,335,2016-02-20
316,"Robert Morris","NEC","9-20",0.150352137871544,91.6281525957966,335,106.520079910331,233,68.7786803114476,183,"9.5-22.5","7.4-10.6",-15.9576259777421,335,2016-02-21
317,"Robert Morris","NEC","9-20",0.149118608907114,91.6077042503484,335,106.586070200945,235,68.7900218163149,183,"9.5-22.5","7.4-10.6",-15.937095837829,332,2016-02-22
318,"Robert Morris","NEC","9-20",0.148219663760461,91.5741912043396,336,106.612902902243,236,68.8983201877936,182,"9.5-22.5","7.4-10.6",-15.9319730687077,331,2016-02-23
317,"Robert Morris","NEC","9-20",0.148919440995156,91.601141387571,335,106.592990842359,236,68.9176657139046,182,"9.5-22.5","7.4-10.6",-15.9556900368743,328,2016-02-24
314,"Robert Morris","NEC","10-20",0.156689112574015,91.5355293749641,337,105.962078899378,224,68.8668074651054,179,"10.2-21.8","8.1-9.9",-15.8933853937002,326,2016-02-25
314,"Robert Morris","NEC","10-20",0.156718751910077,91.5213616474185,337,105.943611970448,223,68.8586483286384,179,"10.2-21.8","8.1-9.9",-15.8880286599186,326,2016-02-26
314,"Robert Morris","NEC","10-21",0.158026290466617,90.9598955819832,337,105.203425815844,203,69.1573055805221,167,"10.1-21.9","8-10",-16.5078870025155,329,2016-02-27
314,"Robert Morris","NEC","10-21",0.157476496612861,90.953817850763,338,105.234255257316,204,69.05106628986,166,"10.1-21.9","8-10",-16.5427787208063,329,2016-02-28
313,"Robert Morris","NEC","10-21",0.157518450957914,90.9674030169102,339,105.247079718473,203,69.1612465768691,167,"10.1-21.9","8-10",-16.5328099354754,328,2016-02-29
313,"Robert Morris","NEC","10-21",0.156381032775555,90.9436589355185,339,105.298289211679,203,69.0416283422783,167,"10.1-21.9","8-10",-16.5215007948207,328,2016-03-01
315,"Robert Morris","NEC","10-22",0.15493037994042,90.382959744045,342,104.74957984467,197,69.2308876307943,166,"10-22","8-10",-17.2260911576115,334,2016-03-02
314,"Robert Morris","NEC","10-22",0.154296293451991,90.3774056880196,342,104.787337233593,195,69.2512105158082,162,"10-22","8-10",-17.2139919834088,332,2016-03-03
315,"Robert Morris","NEC","10-22",0.153412462807183,90.367727158861,342,104.837989480569,194,69.1072518673856,164,"10-22","8-10",-17.2162952644989,331,2016-03-04
319,"Robert Morris","NEC","10-22",0.153785332462341,90.3582818819855,341,104.800891246702,189,69.1192640646453,166,"10-22","8-10",-17.2124973404217,329,2016-03-05
318,"Robert Morris","NEC","10-22",0.153543025773517,90.3477050071826,341,104.805602383434,191,69.2364353419004,167,"10-22","8-10",-17.213250647783,329,2016-03-06
318,"Robert Morris","NEC","10-22",0.153011131779053,90.3486238403929,341,104.844025545243,193,69.2582851616569,166,"10-22","8-10",-17.2127577545837,328,2016-03-07
318,"Robert Morris","NEC","10-22",0.153016972324024,90.3442506630025,341,104.838539904376,192,69.22835527977,167,"10-22","8-10",-17.2111161827281,327,2016-03-08
319,"Robert Morris","NEC","10-22",0.152826090346177,90.3602146197785,341,104.870501962465,193,69.2415476992327,165,"10-22","8-10",-17.1595743313456,326,2016-03-09
320,"Robert Morris","NEC","10-22",0.15303423333914,90.3757577938155,341,104.873887332017,195,69.0520221297454,165,"10-22","8-10",-17.1533689945452,326,2016-03-10
318,"Robert Morris","NEC","10-22",0.153486859516179,90.3906916860169,341,104.859409012957,194,69.0655149088342,163,"10-22","8-10",-17.193460942825,326,2016-03-11
318,"Robert Morris","NEC","10-22",0.153395563573797,90.3625256789903,341,104.833141291119,194,69.2362569933876,162,"10-22","8-10",-17.1405280583738,326,2016-03-12
318,"Robert Morris","NEC","10-22",0.153519170744643,90.3745796963034,341,104.838451066023,194,69.0703532318044,162,"10-22","8-10",-17.1411938684714,326,2016-03-13
318,"Robert Morris","NEC","10-22",0.153581641884287,90.3848639008875,341,104.845999009033,194,69.2369447244701,162,"10-22","8-10",-17.1390572092799,326,2016-03-14
320,"Robert Morris","NEC","10-22",0.148949824042624,90.2654986557616,342,105.036561517879,198,69.2271437577862,162,"10-22","8-10",-17.2519572450002,326,2016-03-15
