"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Central Michigan","MAC","1-3",0.633174995847784,112.709258263719,32,107.48435609993,285,70.4009746020718,185,"17.8-12.2","11.3-6.7",-2.443100937332,302,2015-11-26
115,"Central Michigan","MAC","1-3",0.633878570955305,112.63601028158,33,107.386202085344,281,70.4697743783537,172,"17.8-12.2","11.3-6.7",-2.41222106844692,295,2015-11-27
115,"Central Michigan","MAC","1-3",0.634437229089319,112.702913515988,33,107.427490386766,278,70.4931937444076,162,"17.7-12.3","11.2-6.8",-2.4077621214836,279,2015-11-28
115,"Central Michigan","MAC","1-3",0.634439757656532,112.689039848997,32,107.414164288499,278,70.4619198087752,160,"17.8-12.2","11.3-6.7",-2.40229836098244,275,2015-11-29
139,"Central Michigan","MAC","2-3",0.581533707260139,111.970817912,39,108.812179808819,298,70.0182329033435,188,"16.7-13.3","10.4-7.6",-2.38861697126814,270,2015-11-30
137,"Central Michigan","MAC","2-3",0.581594819073594,111.764104935742,41,108.608926335269,296,70.1266497055527,180,"16.6-13.4","10.3-7.7",-2.38540914689066,261,2015-12-01
138,"Central Michigan","MAC","2-3",0.580869217513187,111.777059397644,43,108.649676182903,297,70.1081199027911,177,"16.6-13.4","10.3-7.7",-2.36633335354539,246,2015-12-02
146,"Central Michigan","MAC","2-4",0.556313475434083,110.790754777308,48,108.632712017887,297,70.2913195192684,165,"15.6-14.4","9.9-8.1",-3.0791397282967,284,2015-12-03
147,"Central Michigan","MAC","2-4",0.555746658078708,110.790815616825,47,108.654463579131,296,70.2652994085391,167,"15.7-14.3","9.9-8.1",-3.06973390807152,275,2015-12-04
153,"Central Michigan","MAC","2-4",0.553054352180982,110.436969986848,51,108.410129958486,297,70.2192713972966,166,"15.6-14.4","9.9-8.1",-3.08162866823488,261,2015-12-05
153,"Central Michigan","MAC","2-4",0.55313443414763,110.434182176439,55,108.404339273257,296,70.2331670048458,161,"15.6-14.4","9.9-8.1",-3.05853343182236,258,2015-12-06
153,"Central Michigan","MAC","2-4",0.552840556156404,110.434789611231,54,108.416142965873,297,70.2263527936727,162,"15.5-14.5","9.9-8.1",-3.05597889142871,257,2015-12-07
152,"Central Michigan","MAC","2-4",0.555403923901647,110.513547022286,55,108.395624386436,298,70.2958203584629,158,"15.4-14.6","9.8-8.2",-3.08115687015084,254,2015-12-08
150,"Central Michigan","MAC","2-4",0.555289371616939,110.565956388771,53,108.451404043597,300,70.1847406276854,168,"15.4-14.6","9.8-8.2",-3.04199370898049,250,2015-12-09
151,"Central Michigan","MAC","2-4",0.555442914344763,110.572542352071,53,108.451999986411,300,70.1843872074838,169,"15.4-14.6","9.8-8.2",-3.04136209641858,250,2015-12-10
150,"Central Michigan","MAC","2-4",0.555710405756484,110.569865074003,53,108.439158126344,301,70.1830592085654,169,"15.4-14.6","9.8-8.2",-3.04091304729277,249,2015-12-11
160,"Central Michigan","MAC","3-4",0.522281979373904,109.664455705745,63,108.817254478995,301,70.0321517401407,173,"15-15","9.3-8.7",-2.93119319059861,235,2015-12-12
155,"Central Michigan","MAC","3-4",0.526647467598383,109.687657980763,60,108.67473942601,300,69.9728565977485,174,"15.1-14.9","9.4-8.6",-2.91142408388119,233,2015-12-13
155,"Central Michigan","MAC","3-4",0.526698780216069,109.70009031431,59,108.685111601376,302,69.9695948074558,176,"15.1-14.9","9.4-8.6",-2.91488135315128,230,2015-12-14
154,"Central Michigan","MAC","3-4",0.52919592152843,109.682674607684,58,108.573216522986,301,69.9728931213284,171,"15.1-14.9","9.4-8.6",-2.9232207748819,228,2015-12-15
155,"Central Michigan","MAC","3-4",0.529426715132456,109.641000196925,60,108.523221446975,300,70.0490789714658,165,"15.1-14.9","9.4-8.6",-2.94837393716365,224,2015-12-16
158,"Central Michigan","MAC","3-4",0.526877379357522,109.617851974879,61,108.596868331385,301,70.0899975998327,160,"15-15","9.3-8.7",-2.95028944101572,224,2015-12-17
165,"Central Michigan","MAC","3-5",0.503565533854413,111.154610452015,47,111.016841206986,325,69.4992354758172,193,"14.4-15.6","8.9-9.1",-3.3222095327132,240,2015-12-18
164,"Central Michigan","MAC","3-5",0.506046254098257,111.270162395087,49,111.036390754261,324,69.522363236907,194,"14.3-15.7","8.9-9.1",-3.24201188406752,231,2015-12-19
164,"Central Michigan","MAC","3-5",0.505699693612504,111.265451298633,49,111.045076278078,323,69.5024012588118,194,"14.5-15.5","8.9-9.1",-3.23678985209011,229,2015-12-20
164,"Central Michigan","MAC","3-5",0.508659274335532,111.29211981327,49,110.95738756231,324,69.5166604541317,193,"14.4-15.6","8.9-9.1",-3.26427098870456,225,2015-12-21
161,"Central Michigan","MAC","4-5",0.520550078534359,110.553386000809,57,109.765541843158,310,68.4937124780446,241,"14.8-15.2","9.1-8.9",-3.18151162729989,218,2015-12-22
158,"Central Michigan","MAC","4-5",0.531210940245736,110.747549949645,53,109.550230925082,309,68.4970876250696,240,"14.9-15.1","9.2-8.8",-3.18198361246953,214,2015-12-23
158,"Central Michigan","MAC","4-5",0.531472436684286,110.743441243701,53,109.536163988985,308,68.4995516037695,240,"14.9-15.1","9.2-8.8",-3.18220471426133,214,2015-12-24
158,"Central Michigan","MAC","4-5",0.533702207804995,110.742160794902,53,109.449615915884,308,68.482698330438,240,"14.9-15.1","9.2-8.8",-3.18327546124172,214,2015-12-25
158,"Central Michigan","MAC","4-5",0.533748617611151,110.747651112865,53,109.453267209203,307,68.4799312544251,240,"14.9-15.1","9.2-8.8",-3.18384122801302,214,2015-12-26
158,"Central Michigan","MAC","4-5",0.534785114120505,110.672044021361,53,109.338931653025,306,68.5133631574531,238,"14.9-15.1","9.2-8.8",-3.18960955438622,214,2015-12-27
156,"Central Michigan","MAC","4-5",0.536333113844484,110.762409956705,50,109.369005584259,305,68.4533766847816,243,"15-15","9.2-8.8",-3.19803557110611,213,2015-12-28
159,"Central Michigan","MAC","4-6",0.535209113075872,111.565104903115,45,110.204901054976,315,68.5736942623283,236,"14.7-15.3","9.2-8.8",-3.72822481218928,229,2015-12-29
158,"Central Michigan","MAC","4-6",0.536069263829068,111.607124434706,46,110.213260988819,316,68.5326501471534,236,"14.7-15.3","9.2-8.8",-3.75428480705872,223,2015-12-30
158,"Central Michigan","MAC","4-6",0.533506940565081,111.533616533664,47,110.239355121181,314,68.4653455190295,239,"14.5-15.5","9-9",-3.74923296488328,221,2015-12-31
158,"Central Michigan","MAC","4-6",0.532523064788471,111.488370033384,49,110.232515880426,314,68.4601899400684,239,"14.5-15.5","9-9",-3.74494901339416,220,2016-01-01
158,"Central Michigan","MAC","4-6",0.536575156871675,111.354677067969,49,109.944515939992,302,68.4147780551762,241,"14.7-15.3","9.2-8.8",-3.73118456241731,205,2016-01-02
158,"Central Michigan","MAC","4-6",0.534915842855308,111.348261164717,50,110.001976929123,306,68.4140476975162,239,"14.6-15.4","9.1-8.9",-3.66679438684078,203,2016-01-03
158,"Central Michigan","MAC","4-6",0.535459693597096,111.396751046847,48,110.028961263496,306,68.4079315022273,237,"14.6-15.4","9.1-8.9",-3.68122944484136,200,2016-01-04
157,"Central Michigan","MAC","4-6",0.537730096431791,111.458004880514,47,110.002091074359,306,68.3152355794847,243,"14.7-15.3","9.2-8.8",-3.66737854689187,200,2016-01-05
175,"Central Michigan","MAC","4-7",0.479647160818466,111.933431473531,41,112.729088692913,331,68.3986737655543,240,"12.8-17.2","7.5-10.5",-4.53062429919177,232,2016-01-06
169,"Central Michigan","MAC","4-7",0.490855733347411,112.068284105705,40,112.425337448723,327,68.4917782801464,233,"13.1-16.9","7.7-10.3",-4.55829979928799,223,2016-01-07
170,"Central Michigan","MAC","4-7",0.492430750217795,112.091146247805,39,112.386669289775,327,68.421237197669,234,"13.1-16.9","7.7-10.3",-4.53164136788964,224,2016-01-08
171,"Central Michigan","MAC","5-7",0.494366551468994,112.06633389341,42,112.286148022012,329,68.2694619768382,240,"13.6-16.4","8.2-9.8",-4.41764600511882,207,2016-01-09
169,"Central Michigan","MAC","5-7",0.494802098934131,112.094257698636,41,112.297110887557,329,68.3404410972388,240,"13.7-16.3","8.3-9.7",-4.42460647457031,206,2016-01-10
169,"Central Michigan","MAC","5-7",0.496377868727952,112.16978667695,39,112.311197756991,328,68.3321807582964,240,"13.7-16.3","8.3-9.7",-4.43482581037062,204,2016-01-11
161,"Central Michigan","MAC","6-7",0.519468038142176,113.572677572172,33,112.805832747844,331,68.6919984774428,216,"14.6-15.4","9.3-8.7",-4.28045117902365,200,2016-01-12
157,"Central Michigan","MAC","6-7",0.525476804435838,113.67346011246,32,112.669727668805,329,68.7779981684089,214,"14.7-15.3","9.3-8.7",-4.26052876468267,199,2016-01-13
154,"Central Michigan","MAC","6-7",0.534008154093056,113.98969593666,28,112.647203598472,328,68.848355889035,215,"14.8-15.2","9.5-8.5",-4.19683905635646,196,2016-01-14
154,"Central Michigan","MAC","6-7",0.532781406962421,113.957658201273,29,112.663821317003,328,68.7963333433932,215,"14.8-15.2","9.4-8.6",-4.19730296499469,195,2016-01-15
168,"Central Michigan","MAC","6-8",0.497510524044002,111.714711077402,45,111.811488062067,321,68.6665568241978,216,"13.9-16.1","8.6-9.4",-4.93002243121426,197,2016-01-16
168,"Central Michigan","MAC","6-8",0.498164460318949,111.764566263308,42,111.835945296612,321,68.6404290585142,216,"13.9-16.1","8.6-9.4",-4.93867552826665,197,2016-01-17
167,"Central Michigan","MAC","6-8",0.49826827512081,111.790305186871,42,111.857661410321,321,68.6546157993416,216,"13.9-16.1","8.6-9.4",-4.94539141424893,198,2016-01-18
167,"Central Michigan","MAC","6-9",0.503548448385605,110.835766267634,49,110.699050100724,311,69.0211345647957,193,"13.7-16.3","8.4-9.6",-5.73806897944103,217,2016-01-19
167,"Central Michigan","MAC","6-9",0.502742951469588,110.810552782661,49,110.704881107135,311,69.0319069008911,196,"13.7-16.3","8.4-9.6",-5.75765705662534,214,2016-01-20
164,"Central Michigan","MAC","6-9",0.505895961010475,110.771122920528,52,110.544179195264,308,69.0072524286858,197,"13.8-16.2","8.4-9.6",-5.75340673661059,211,2016-01-21
163,"Central Michigan","MAC","6-9",0.508994645320722,110.977261815699,48,110.630566641574,307,68.9992665320159,197,"13.8-16.2","8.5-9.5",-5.74648035978614,211,2016-01-22
156,"Central Michigan","MAC","7-9",0.543611156607408,110.22559555769,59,108.561995007482,278,68.6071458865654,207,"14.6-15.4","9.1-8.9",-5.64002544381825,201,2016-01-23
150,"Central Michigan","MAC","7-9",0.544238989748104,110.208195823266,61,108.520972474818,274,68.6930491364447,206,"14.6-15.4","9.1-8.9",-5.61756588367543,201,2016-01-24
149,"Central Michigan","MAC","7-9",0.54871364284691,110.219525354571,61,108.361869317758,270,68.7305668853633,203,"14.6-15.4","9.2-8.8",-5.61451156145362,201,2016-01-25
142,"Central Michigan","MAC","8-9",0.572657966814147,110.777376730332,53,107.993393936149,264,68.054367283146,234,"15.4-14.6","9.9-8.1",-5.45619531727637,198,2016-01-26
138,"Central Michigan","MAC","8-9",0.574486143914508,110.815401944704,54,107.96027074822,264,68.0509264868122,237,"15.4-14.6","9.9-8.1",-5.42020623475902,196,2016-01-27
137,"Central Michigan","MAC","8-9",0.576711175747143,110.874367475237,54,107.932197441284,264,68.042799612468,239,"15.4-14.6","9.9-8.1",-5.38813152041631,191,2016-01-28
136,"Central Michigan","MAC","8-9",0.578251826373981,110.875534983121,53,107.874087935055,263,67.9517710859332,239,"15.5-14.5","10-8",-5.39926181685256,190,2016-01-29
135,"Central Michigan","MAC","9-9",0.591534264035949,110.683266132842,57,107.175926540749,252,68.0882681114285,231,"15.9-14.1","10.4-7.6",-5.39436612873868,179,2016-01-30
135,"Central Michigan","MAC","9-9",0.591884012955851,110.718168162588,57,107.196227139502,253,68.0723862302751,232,"15.9-14.1","10.4-7.6",-5.42807246937455,179,2016-01-31
135,"Central Michigan","MAC","9-9",0.58850655969127,110.534820592431,59,107.148742034828,252,68.112713491859,229,"15.9-14.1","10.4-7.6",-5.42600930102797,178,2016-02-01
119,"Central Michigan","MAC","10-9",0.627152084873342,111.520966685166,51,106.590417756188,244,67.8932692555803,247,"16.6-13.4","11-7",-5.34174958304518,174,2016-02-02
121,"Central Michigan","MAC","10-9",0.627119491654602,111.528434779433,51,106.598847685503,242,67.9021650470811,244,"16.6-13.4","11-7",-5.27368489265373,175,2016-02-03
120,"Central Michigan","MAC","10-9",0.627715937817829,111.597992552523,50,106.641667996763,245,67.8962630379579,245,"16.6-13.4","11-7",-5.26795698124427,173,2016-02-04
121,"Central Michigan","MAC","10-10",0.626196118365868,112.699006622537,40,107.754654547101,261,67.972125603189,236,"16.3-13.7","10.7-7.3",-5.77344820770879,182,2016-02-05
122,"Central Michigan","MAC","10-10",0.618708556851724,112.926221279934,39,108.271463702335,269,67.9717871510707,239,"16.2-13.8","10.6-7.4",-5.87273579215322,175,2016-02-06
121,"Central Michigan","MAC","10-10",0.619944671028823,112.974547442917,38,108.268424877138,269,67.9745613267833,240,"16.2-13.8","10.7-7.3",-5.84250067440663,175,2016-02-07
121,"Central Michigan","MAC","10-10",0.620401036741789,113.034131410565,38,108.307278978958,268,67.8877986507133,239,"16.2-13.8","10.7-7.3",-5.85089992678164,173,2016-02-08
133,"Central Michigan","MAC","10-11",0.59146110809193,111.63339164846,50,108.098790306134,261,67.609184275672,258,"15.6-14.4","10.1-7.9",-6.54665720534557,186,2016-02-09
133,"Central Michigan","MAC","10-11",0.592274565956844,111.666376078743,51,108.099071354564,264,67.6265887883847,257,"15.6-14.4","10.1-7.9",-6.56330817510662,185,2016-02-10
130,"Central Michigan","MAC","10-11",0.593590601573072,111.710939905082,52,108.090950108388,262,67.4696914839484,257,"15.6-14.4","10.1-7.9",-6.5728408822137,185,2016-02-11
131,"Central Michigan","MAC","10-11",0.594308145534562,111.695395464143,53,108.047952171997,261,67.5923485256099,257,"15.6-14.4","10.1-7.9",-6.57792752726321,184,2016-02-12
139,"Central Michigan","MAC","10-12",0.562951028236376,110.742326113716,64,108.331210704337,265,67.6598516111033,259,"14.5-15.5","9-9",-7.60299811929836,199,2016-02-13
139,"Central Michigan","MAC","10-12",0.562846626951674,110.732255228165,63,108.325355934706,266,67.6582300837923,257,"14.5-15.5","9-9",-7.61452083795392,198,2016-02-14
139,"Central Michigan","MAC","10-12",0.561659132126481,110.728308582701,62,108.366950410257,268,67.6674968619591,258,"14.5-15.5","9-9",-7.61042804297013,197,2016-02-15
135,"Central Michigan","MAC","11-12",0.579004804216709,110.306293387343,67,107.291439342607,244,67.976450072738,240,"15.1-14.9","9.6-8.4",-7.50388482370296,193,2016-02-16
136,"Central Michigan","MAC","11-12",0.578383924862274,110.281466434902,65,107.291047225631,245,67.7691021516464,241,"15.1-14.9","9.6-8.4",-7.53308394536454,192,2016-02-17
137,"Central Michigan","MAC","11-12",0.578746577466723,110.26502494109,67,107.261178226202,245,67.9802370456184,241,"15.1-14.9","9.6-8.4",-7.50770510771292,192,2016-02-18
137,"Central Michigan","MAC","11-12",0.577152563729795,110.193989151234,68,107.253006931725,247,67.7807840929482,241,"15.1-14.9","9.6-8.4",-7.5053644157394,192,2016-02-19
139,"Central Michigan","MAC","11-13",0.569005356654035,111.133215531621,58,108.480844110333,265,67.8788057813557,245,"14.7-15.3","9.1-8.9",-8.28942489087968,204,2016-02-20
138,"Central Michigan","MAC","11-13",0.568439359669417,111.112872746132,60,108.482752716673,263,67.7408896334665,245,"14.7-15.3","9.1-8.9",-8.239652605784,204,2016-02-21
138,"Central Michigan","MAC","11-13",0.567808342446572,111.113000991675,59,108.507141287237,264,67.7661969913852,241,"14.6-15.4","9.1-8.9",-8.21420757563886,204,2016-02-22
137,"Central Michigan","MAC","12-13",0.578845162217957,111.456175720242,55,108.416067230325,261,67.7122499109246,249,"15-15","9.4-8.6",-8.1199750157123,199,2016-02-23
137,"Central Michigan","MAC","12-13",0.577976142690211,111.426898640419,55,108.421182026676,262,67.7226292722959,250,"15-15","9.4-8.6",-8.15016493378569,196,2016-02-24
137,"Central Michigan","MAC","12-13",0.577844202834032,111.426343760047,55,108.425741702577,264,67.598615199426,248,"15-15","9.4-8.6",-8.1613401230943,190,2016-02-25
137,"Central Michigan","MAC","12-13",0.578130173409723,111.453154765747,57,108.440774805989,264,67.5915687738104,250,"15-15","9.4-8.6",-8.15472982274961,191,2016-02-26
132,"Central Michigan","MAC","13-13",0.589816950272699,111.870607012152,52,108.392569826211,261,67.4891888754548,258,"15.8-14.2","10.2-7.8",-7.58039624894421,179,2016-02-27
133,"Central Michigan","MAC","13-13",0.589199284604914,111.845337218924,53,108.392140974371,261,67.3657763488621,257,"15.7-14.3","10.2-7.8",-7.62377671757053,179,2016-02-28
134,"Central Michigan","MAC","13-13",0.589173917516598,111.822185525695,52,108.370691693095,260,67.4584631642776,258,"15.8-14.2","10.2-7.8",-7.61141946522047,179,2016-02-29
124,"Central Michigan","MAC","14-13",0.602934074099906,111.535456861116,58,107.556933225547,250,67.3552056184933,257,"16.4-13.6","10.8-7.2",-7.32554242815015,171,2016-03-01
124,"Central Michigan","MAC","14-13",0.602858505118134,111.535972783196,58,107.560382942933,250,67.4616571811234,256,"16.4-13.6","10.8-7.2",-7.24993038508338,170,2016-03-02
124,"Central Michigan","MAC","14-13",0.602320848862347,111.493781857942,58,107.540688968244,251,67.4633035316929,254,"16.4-13.6","10.8-7.2",-7.23503263708375,170,2016-03-03
127,"Central Michigan","MAC","14-14",0.590663048769916,111.14815453963,61,107.659822734905,252,67.4312229587678,250,"15.6-14.4","10-8",-8.1606195886188,181,2016-03-04
128,"Central Michigan","MAC","14-14",0.591299685317855,111.129258979702,60,107.616870765987,253,67.4355529084058,252,"15.6-14.4","10-8",-8.15558228376708,176,2016-03-05
128,"Central Michigan","MAC","14-14",0.590308727860266,111.134897572151,59,107.660698545358,253,67.567446530289,252,"15.6-14.4","10-8",-8.15650674811578,175,2016-03-06
129,"Central Michigan","MAC","14-14",0.589564226797412,111.304104661742,57,107.853475430256,254,67.6211159835608,250,"15.6-14.4","10-8",-8.15593414857308,174,2016-03-07
129,"Central Michigan","MAC","14-14",0.588999193716577,111.300871809643,59,107.872239302197,255,67.6296328505041,250,"15.6-14.4","10-8",-8.15388763953814,174,2016-03-08
130,"Central Michigan","MAC","14-14",0.588112876071855,111.263440656476,58,107.870287432366,255,67.6471638566534,250,"15.6-14.4","10-8",-8.08917252700547,174,2016-03-09
134,"Central Michigan","MAC","14-15",0.578212334764519,110.804303901783,67,107.806303110913,256,67.2153060258246,259,"14.8-15.2","10-8",-8.9934219302742,191,2016-03-10
136,"Central Michigan","MAC","14-15",0.576779436701856,110.735536827607,67,107.79442967322,254,67.2285612236142,257,"14.8-15.2","10-8",-9.04438618160608,190,2016-03-11
136,"Central Michigan","MAC","14-15",0.575800632694134,110.740674934814,66,107.837013360399,253,67.4021940078886,256,"14.8-15.2","10-8",-8.97717773255176,189,2016-03-12
136,"Central Michigan","MAC","14-15",0.57539127746281,110.739884374091,66,107.851958068615,253,67.2424371343291,256,"14.8-15.2","10-8",-8.97802923434344,189,2016-03-13
