"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"Weber St.","BSky","3-2",0.564763989697158,104.248914180866,122,101.913822261701,173,67.1257469059497,331,"21.8-10.2","14-4",-0.970470704008594,162,2015-11-27
145,"Weber St.","BSky","3-2",0.563481906001982,104.367707439506,124,102.076225464539,169,67.0822469121021,327,"21.9-10.1","14.1-3.9",-0.963468656628798,154,2015-11-28
145,"Weber St.","BSky","3-2",0.561341843996765,104.396140847954,127,102.181269981268,172,67.054873154842,326,"21.8-10.2","14-4",-0.954981671251363,148,2015-11-29
145,"Weber St.","BSky","3-2",0.55755907506512,104.301848942558,127,102.225319585208,171,67.0981962602772,325,"21.8-10.2","14-4",-0.955352058526003,146,2015-11-30
146,"Weber St.","BSky","3-2",0.556098081933661,104.320355431776,128,102.296108401342,176,67.0763843480714,321,"21.7-10.3","13.9-4.1",-0.950732112319647,141,2015-12-01
148,"Weber St.","BSky","3-2",0.552620709527278,104.085521272782,131,102.190835381153,172,67.0860472494469,321,"21.7-10.3","13.9-4.1",-0.923804936324489,134,2015-12-02
150,"Weber St.","BSky","3-2",0.550737179618945,104.072569438635,129,102.245805707,173,67.0691959486104,321,"21.7-10.3","13.9-4.1",-0.957285370534442,133,2015-12-03
152,"Weber St.","BSky","3-2",0.550529980489042,104.081208553925,130,102.261739200866,172,67.052253814212,321,"21.6-10.4","13.9-4.1",-0.947696095306501,133,2015-12-04
148,"Weber St.","BSky","3-3",0.558165745497387,104.467111357067,128,102.365395546869,180,66.4176937120915,332,"21.5-10.5","14-4",-1.34752283421099,159,2015-12-05
150,"Weber St.","BSky","3-3",0.558365534683003,104.468271646657,127,102.35932117342,183,66.4260096511258,332,"21.6-10.4","14-4",-1.31649999441254,153,2015-12-06
149,"Weber St.","BSky","3-3",0.558049497871847,104.463108290553,127,102.36566864615,184,66.423354122158,332,"21.6-10.4","14-4",-1.3131102840882,151,2015-12-07
148,"Weber St.","BSky","3-3",0.5632672329633,104.508056862271,128,102.221250473327,183,66.4433991858524,333,"21.5-10.5","14-4",-1.34680195307179,152,2015-12-08
157,"Weber St.","BSky","3-4",0.532525897545908,103.520228017452,142,102.354029250416,185,66.591886057586,327,"20.1-11.9","13.6-4.4",-2.19245737405229,208,2015-12-09
156,"Weber St.","BSky","3-4",0.532324956133973,103.528948090978,142,102.369835955236,186,66.5952969166626,327,"20.1-11.9","13.6-4.4",-2.19153156658579,207,2015-12-10
155,"Weber St.","BSky","3-4",0.532436516897829,103.516924296006,143,102.353958256663,186,66.600698853172,327,"20-12","13.5-4.5",-2.19035251190988,207,2015-12-11
156,"Weber St.","BSky","3-4",0.527466690800595,103.238886195444,147,102.256291884338,179,66.5277128107392,323,"20.2-11.8","13.6-4.4",-2.12815451336135,201,2015-12-12
153,"Weber St.","BSky","3-5",0.52813979461649,103.838577668451,138,102.826124211338,187,66.5811059457046,320,"19.7-12.3","13.6-4.4",-2.85366285447823,229,2015-12-13
154,"Weber St.","BSky","3-5",0.528314849478734,103.845185657648,138,102.826386601096,185,66.5629011629859,320,"19.7-12.3","13.6-4.4",-2.85900169922427,226,2015-12-14
156,"Weber St.","BSky","3-5",0.528356636872814,103.817382628251,140,102.797357381753,188,66.5519809539626,320,"19.7-12.3","13.6-4.4",-2.87188491906368,226,2015-12-15
158,"Weber St.","BSky","3-5",0.526066541794862,103.691788362527,142,102.755057650265,186,66.5093278415361,321,"19.7-12.3","13.6-4.4",-2.91101650628271,223,2015-12-16
159,"Weber St.","BSky","3-5",0.525019498927823,103.694585922765,143,102.795357978231,185,66.5125083045017,320,"19.8-12.2","13.7-4.3",-2.91399594708505,223,2015-12-17
152,"Weber St.","BSky","4-5",0.537759576910699,103.789078630591,142,102.432283360263,175,66.8099448715904,312,"20.4-11.6","13.8-4.2",-2.77881705414259,210,2015-12-18
151,"Weber St.","BSky","4-5",0.545402604152437,104.08760763495,140,102.452276409173,173,66.9597656919612,310,"20.6-11.4","13.9-4.1",-2.67229135801564,202,2015-12-19
153,"Weber St.","BSky","4-5",0.540122298701095,104.008037275516,139,102.563541644353,172,67.0082762557548,307,"20.5-11.5","13.9-4.1",-2.66536249193472,200,2015-12-20
152,"Weber St.","BSky","4-5",0.545162682646475,104.099958617575,139,102.473055176206,169,67.0360928776945,306,"20.5-11.5","13.9-4.1",-2.70185136280701,197,2015-12-21
145,"Weber St.","BSky","5-5",0.572999041097504,105.767938944549,115,103.097353204314,187,68.0926809666884,264,"21.5-10.5","14.1-3.9",-2.37016736686732,177,2015-12-22
135,"Weber St.","BSky","5-5",0.584256088942791,105.766104230714,117,102.682469201481,175,68.0869089316607,257,"21.6-10.4","14.2-3.8",-2.3708975764349,171,2015-12-23
136,"Weber St.","BSky","5-5",0.584344780708672,105.765347122089,117,102.6784738784,174,68.0896878393649,257,"21.6-10.4","14.2-3.8",-2.37122230534503,171,2015-12-24
134,"Weber St.","BSky","5-5",0.586523271532242,105.778150752229,116,102.610782228853,172,68.0833503789947,258,"21.7-10.3","14.2-3.8",-2.3728014371306,170,2015-12-25
134,"Weber St.","BSky","5-5",0.586513125843741,105.77403433797,116,102.607162344113,172,68.0828712613166,258,"21.7-10.3","14.2-3.8",-2.37363333018186,170,2015-12-26
133,"Weber St.","BSky","5-5",0.589582347095106,105.974324379131,112,102.688259331689,176,68.044549897792,262,"21.7-10.3","14.3-3.7",-2.38217019175715,170,2015-12-27
136,"Weber St.","BSky","5-5",0.589242530119833,105.999868971751,112,102.725554046546,177,68.1058511534343,262,"21.7-10.3","14.3-3.7",-2.39459220960719,168,2015-12-28
136,"Weber St.","BSky","5-5",0.591544689645359,105.990931505238,116,102.63189788101,178,68.0837007648216,261,"21.6-10.4","14.2-3.8",-2.44657352243369,164,2015-12-29
138,"Weber St.","BSky","5-5",0.591173005246039,105.944836006562,122,102.600984860548,176,68.135100871715,258,"21.6-10.4","14.2-3.8",-2.47766601441825,162,2015-12-30
138,"Weber St.","BSky","5-5",0.588211804359033,105.82009087182,124,102.589297722172,174,68.0699671971703,261,"21.6-10.4","14.2-3.8",-2.47162619638473,165,2015-12-31
137,"Weber St.","BSky","5-5",0.589241788701132,105.842997898251,122,102.573556011947,175,68.1335288711348,259,"21.7-10.3","14.2-3.8",-2.46650027449844,165,2016-01-01
130,"Weber St.","BSky","6-5",0.613475151218675,105.340248026017,128,101.192693910699,147,68.4483652996559,240,"22-10","14.6-3.4",-2.41269517629624,157,2016-01-02
133,"Weber St.","BSky","6-5",0.60156652073192,105.13915146364,130,101.439132279739,150,68.5575832624532,232,"21.8-10.2","14.4-3.6",-2.33374647949688,154,2016-01-03
134,"Weber St.","BSky","6-5",0.601818905403357,105.153932593194,128,101.44410317036,153,68.56283993633,231,"21.8-10.2","14.4-3.6",-2.3515055442761,152,2016-01-04
135,"Weber St.","BSky","6-5",0.599955016821411,105.112147265947,130,101.472346373336,151,68.5570161106263,229,"21.7-10.3","14.4-3.6",-2.33446296543075,152,2016-01-05
135,"Weber St.","BSky","6-5",0.595104667840099,104.785769681372,135,101.334838217754,152,68.5433950496229,230,"21.7-10.3","14.3-3.7",-2.31143764251198,150,2016-01-06
131,"Weber St.","BSky","7-5",0.606374984792282,104.939442042721,134,101.06961533569,142,68.5304626754281,229,"21.9-10.1","14.5-3.5",-2.25940752426447,145,2016-01-07
134,"Weber St.","BSky","7-5",0.605606804106351,104.889104059879,135,101.049399780045,143,68.4619253164592,231,"21.9-10.1","14.5-3.5",-2.22754741329734,145,2016-01-08
133,"Weber St.","BSky","8-5",0.604765012288059,104.611340280462,141,100.812683955139,139,68.3944830510093,233,"21.8-10.2","14.5-3.5",-2.2644660489696,138,2016-01-09
134,"Weber St.","BSky","8-5",0.603893416695498,104.582794941261,142,100.817125478224,139,68.4464686359223,236,"21.8-10.2","14.5-3.5",-2.27214111259573,136,2016-01-10
135,"Weber St.","BSky","8-5",0.602829199227718,104.571526972158,140,100.845251296699,137,68.4501958198698,236,"21.7-10.3","14.4-3.6",-2.28340689958376,136,2016-01-11
132,"Weber St.","BSky","8-5",0.605498764930442,104.668115963727,140,100.840467603162,136,68.2917373904235,238,"21.8-10.2","14.5-3.5",-2.35027533270745,134,2016-01-12
130,"Weber St.","BSky","8-5",0.6070335962523981,104.691646995552,140,100.806760303661,134,68.3374881346257,236,"21.8-10.2","14.5-3.5",-2.33049573128763,126,2016-01-13
115,"Weber St.","BSky","9-5",0.648923028854669,105.037227928082,137,99.5735630545198,112,68.1376464412951,243,"22.6-9.4","15.2-2.8",-2.11412547283709,114,2016-01-14
116,"Weber St.","BSky","9-5",0.648291482032164,104.985755121408,139,99.5487514099245,112,68.057471757478,244,"22.6-9.4","15.2-2.8",-2.11461988173495,114,2016-01-15
109,"Weber St.","BSky","10-5",0.657708488333768,105.391891705766,134,99.5733423657843,110,68.4521930981984,230,"23-9","15.6-2.4",-2.0996498155026,113,2016-01-16
109,"Weber St.","BSky","10-5",0.65813452261218,105.375052498873,134,99.5410463811377,110,68.4349424726038,228,"23-9","15.6-2.4",-2.10818120860973,113,2016-01-17
112,"Weber St.","BSky","10-5",0.656293458954264,105.347261137315,136,99.5855367239221,109,68.440283437784,226,"23-9","15.6-2.4",-2.11479764239047,113,2016-01-18
110,"Weber St.","BSky","10-5",0.65587173933144,105.398240481448,137,99.6499219036398,110,68.3829509081618,226,"23-9","15.6-2.4",-2.17308357422598,111,2016-01-19
110,"Weber St.","BSky","10-5",0.656529473625955,105.44495864216,136,99.6688209287631,114,68.3386323426157,228,"23-9","15.6-2.4",-2.1905249195331,113,2016-01-20
104,"Weber St.","BSky","10-5",0.667511149713356,105.541754018005,135,99.3354314618213,107,68.3940583501808,225,"23.1-8.9","15.7-2.3",-2.18675962270332,113,2016-01-21
104,"Weber St.","BSky","10-5",0.668506736309818,105.552579964984,134,99.3068471397206,108,68.3966985967058,225,"23.1-8.9","15.7-2.3",-2.18057821616975,112,2016-01-22
114,"Weber St.","BSky","10-6",0.64340506013644,105.025515889011,142,99.7716279643477,113,68.2452478415985,225,"22.1-9.9","14.8-3.2",-3.0862874226818,136,2016-01-23
117,"Weber St.","BSky","10-6",0.644391876814171,105.095524234665,140,99.8007779413733,113,68.3415484567074,224,"22.1-9.9","14.8-3.2",-3.06625516255205,134,2016-01-24
118,"Weber St.","BSky","10-6",0.644966867304639,105.102154631284,139,99.7852915505169,113,68.3413557125484,224,"22.1-9.9","14.7-3.3",-3.06353062868242,132,2016-01-25
117,"Weber St.","BSky","10-6",0.646173223740187,105.08778752873,139,99.7259201140304,112,68.3891209634594,220,"22.1-9.9","14.8-3.2",-3.04911726081646,131,2016-01-26
116,"Weber St.","BSky","10-6",0.646542211806912,105.087241144132,142,99.7114040357985,109,68.4022711614313,220,"22.1-9.9","14.8-3.2",-3.01865058261802,128,2016-01-27
120,"Weber St.","BSky","11-6",0.626301086617348,104.69495691044,148,100.097856427459,114,68.2985073727302,224,"22-10","14.7-3.3",-2.98066442739251,124,2016-01-28
120,"Weber St.","BSky","11-6",0.626038684000785,104.694456671657,148,100.107135860214,114,68.198452759754,222,"22-10","14.7-3.3",-2.990155814366,124,2016-01-29
117,"Weber St.","BSky","12-6",0.64768384394745,104.631897947458,150,99.2362046872375,94,68.0534166539076,235,"22.3-9.7","14.9-3.1",-3.01445452113673,126,2016-01-30
117,"Weber St.","BSky","12-6",0.648259194676289,104.641891006355,149,99.2239170946421,93,68.0524015822364,234,"22.3-9.7","14.9-3.1",-3.04269894663322,126,2016-01-31
116,"Weber St.","BSky","12-6",0.648075371290704,104.640050533473,149,99.2291270174456,93,68.0577306727096,236,"22.3-9.7","14.9-3.1",-3.04099227230626,124,2016-02-01
115,"Weber St.","BSky","12-6",0.651891273781344,104.772833443586,145,99.2102382751074,93,68.085042524224,233,"22.3-9.7","14.9-3.1",-3.03873651621593,124,2016-02-02
115,"Weber St.","BSky","12-6",0.652162444070013,104.775677944059,145,99.2026212778041,94,68.0887505631968,232,"22.3-9.7","14.9-3.1",-2.98332377607193,121,2016-02-03
113,"Weber St.","BSky","13-6",0.64812492599657,103.639067065238,164,98.2780473839453,78,67.9277317339021,241,"22.4-9.6","15-3",-2.91429832612888,117,2016-02-04
113,"Weber St.","BSky","13-6",0.648130397090944,103.587876187864,165,98.2292995831593,79,67.8869595078435,244,"22.4-9.6","15-3",-2.91575493872403,117,2016-02-05
120,"Weber St.","BSky","13-7",0.626500078471109,103.784813163537,163,99.2203399960067,90,67.7957872414526,252,"21.6-10.4","14.3-3.7",-3.76251648451744,132,2016-02-06
118,"Weber St.","BSky","13-7",0.627118286046334,103.797946321093,164,99.21009339348,90,67.7967137832951,250,"21.6-10.4","14.3-3.7",-3.73762272846525,132,2016-02-07
118,"Weber St.","BSky","13-7",0.627229352349778,103.796469579758,166,99.2045843115531,90,67.7119411554631,250,"21.6-10.4","14.3-3.7",-3.74455787911655,129,2016-02-08
118,"Weber St.","BSky","13-7",0.627663525774263,103.826200973688,159,99.2169745575455,91,67.7980270568297,249,"21.6-10.4","14.3-3.7",-3.74187859771575,128,2016-02-09
119,"Weber St.","BSky","13-7",0.628339817206919,103.793432925814,160,99.160696375598,87,67.7986451929505,250,"21.6-10.4","14.3-3.7",-3.75463071788343,128,2016-02-10
118,"Weber St.","BSky","14-7",0.632647094331277,102.532293064656,184,97.7984890396345,70,67.7107550926897,248,"21.8-10.2","14.5-3.5",-3.73416692014997,128,2016-02-11
118,"Weber St.","BSky","14-7",0.63245910234552,102.510721530722,184,97.7847905497406,68,67.8338183242198,250,"21.8-10.2","14.5-3.5",-3.73811131565529,127,2016-02-12
118,"Weber St.","BSky","15-7",0.63173175342266,103.30733303596,174,98.5714820389029,82,67.914394513415,244,"21.8-10.2","14.6-3.4",-3.78480083462982,119,2016-02-13
118,"Weber St.","BSky","15-7",0.631617991499818,103.305719286107,173,98.5741333656761,84,67.913511443043,244,"21.8-10.2","14.6-3.4",-3.79368506401641,118,2016-02-14
117,"Weber St.","BSky","15-7",0.63119810174811,103.294168541656,171,98.5785759557468,85,67.9139275549118,244,"21.8-10.2","14.6-3.4",-3.79055729695853,118,2016-02-15
116,"Weber St.","BSky","15-7",0.632373259949014,103.328264880812,169,98.5678086553543,85,67.9030278021538,244,"21.8-10.2","14.6-3.4",-3.81898212438607,119,2016-02-16
116,"Weber St.","BSky","15-7",0.632610944132895,103.33144067037,170,98.562073982289,82,67.7048968285166,245,"21.8-10.2","14.6-3.4",-3.84035348791796,118,2016-02-17
132,"Weber St.","BSky","16-7",0.597080475191299,103.443324842597,170,99.9652442225189,105,67.9853554619117,240,"21.6-10.4","14.5-3.5",-3.78414909546883,115,2016-02-18
132,"Weber St.","BSky","16-7",0.596414606578383,103.450279786174,170,99.9960229915675,104,67.7940646497719,240,"21.6-10.4","14.5-3.5",-3.78240727917276,116,2016-02-19
133,"Weber St.","BSky","17-7",0.58618501286482,103.418261282813,168,100.333723106761,111,67.9703240737359,237,"21.7-10.3","14.6-3.4",-3.74896511578257,113,2016-02-20
134,"Weber St.","BSky","17-7",0.586258526313849,103.40228530689,170,100.315579919967,111,67.8329259938596,238,"21.7-10.3","14.6-3.4",-3.71332962893539,113,2016-02-21
134,"Weber St.","BSky","17-7",0.585660714248982,103.401217172257,170,100.336040130245,112,67.8373451804232,238,"21.7-10.3","14.6-3.4",-3.69507202564381,113,2016-02-22
135,"Weber St.","BSky","17-7",0.586685195506294,103.418301720936,169,100.315770508484,111,67.949825511453,239,"21.7-10.3","14.6-3.4",-3.69032257683572,112,2016-02-23
133,"Weber St.","BSky","17-7",0.586554489396513,103.433141061328,169,100.334867220757,112,67.9577997428239,238,"21.7-10.3","14.6-3.4",-3.71149674841432,111,2016-02-24
138,"Weber St.","BSky","18-7",0.577192649903063,102.642577444356,180,99.9017089348471,105,67.8401711444495,234,"21.7-10.3","14.7-3.3",-3.66584398281474,108,2016-02-25
138,"Weber St.","BSky","18-7",0.576390072989902,102.62540866344,180,99.9135599149374,106,67.840368833907,234,"21.7-10.3","14.7-3.3",-3.66112325396867,107,2016-02-26
136,"Weber St.","BSky","19-7",0.581971644910502,101.786420194003,199,98.8995985971822,91,68.1014324061589,227,"22-10","15-3",-3.42558680695614,105,2016-02-27
136,"Weber St.","BSky","19-7",0.581382616366744,101.770977144182,199,98.905410591971,91,67.9967256899255,228,"22-10","15-3",-3.45583714734922,104,2016-02-28
136,"Weber St.","BSky","19-7",0.581043747763383,101.747685731057,199,98.8947465896161,92,68.1070832825037,228,"22-10","15-3",-3.44723790769442,104,2016-02-29
136,"Weber St.","BSky","19-7",0.581395607729287,101.758364966248,200,98.8926945014727,93,67.9890901264339,226,"22-10","15-3",-3.43743346063186,104,2016-03-01
133,"Weber St.","BSky","19-7",0.582357207738567,101.767153022069,201,98.8672499813471,94,68.1009551292729,225,"22-10","15-3",-3.38758870713101,104,2016-03-02
134,"Weber St.","BSky","19-8",0.573670025851799,101.561351849585,203,98.9733706129036,93,68.1389074036116,225,"21.4-10.6","14.4-3.6",-4.19122627657082,118,2016-03-03
135,"Weber St.","BSky","19-8",0.573108081217437,101.541354583273,203,98.9736521828698,92,67.9895445842311,227,"21.4-10.6","14.4-3.6",-4.19305534349478,117,2016-03-04
136,"Weber St.","BSky","20-8",0.570054435039626,101.623563474529,202,99.1612510560211,91,68.0347962998272,226,"22.1-9.9","15-3",-3.93772878923712,108,2016-03-05
136,"Weber St.","BSky","20-8",0.570312392748011,101.605176675545,201,99.1342358125696,92,68.1560376685888,225,"22.1-9.9","15-3",-3.93840362397498,109,2016-03-06
136,"Weber St.","BSky","20-8",0.569773789487524,101.654035213678,201,99.2008606655303,98,68.1567264833709,225,"22.1-9.9","15-3",-3.93799589369738,109,2016-03-07
136,"Weber St.","BSky","20-8",0.569564612615491,101.708713241229,200,99.2615838826784,97,68.1836963546118,224,"22.1-9.9","15-3",-3.93649179370018,109,2016-03-08
138,"Weber St.","BSky","20-8",0.568847331910845,101.701342848805,201,99.2796405818166,97,68.1778673750601,225,"22.1-9.9","15-3",-3.88873449763577,111,2016-03-09
140,"Weber St.","BSky","21-8",0.565571398248583,101.789686138372,201,99.4812539978524,97,68.0427611154287,223,"22.3-9.7","15-3",-3.79977042212601,106,2016-03-10
140,"Weber St.","BSky","22-8",0.563159646468527,102.047062227754,197,99.8179023338616,103,67.9638567014383,228,"22.6-9.4","15-3",-3.69826692333189,104,2016-03-11
137,"Weber St.","BSky","23-8",0.571323144912943,102.106529878163,195,99.5876617945466,100,67.9715815106228,235,"23.1-8.9","15-3",-3.45537680652961,100,2016-03-12
138,"Weber St.","BSky","23-8",0.571012961128345,102.104516256489,196,99.5966649294183,100,67.8106043622353,235,"23.1-8.9","15-3",-3.45606736840548,100,2016-03-13
138,"Weber St.","BSky","23-8",0.570205099691561,102.092058428447,196,99.6130693674946,101,67.9748384882756,234,"23.1-8.9","15-3",-3.45385019377563,100,2016-03-14
136,"Weber St.","BSky","23-8",0.571336173651737,102.107771453903,196,99.5884120567539,100,67.9735426440783,235,"23.1-8.9","15-3",-3.57083074195693,100,2016-03-15
136,"Weber St.","BSky","23-8",0.57328118112623,102.085266277281,195,99.4976878411478,97,67.8275390469173,235,"23.1-8.9","15-3",-3.55502278849659,100,2016-03-16
136,"Weber St.","BSky","23-8",0.57404814157563,102.1095632063,195,99.4942343417277,97,67.9705373350943,235,"23.1-8.9","15-3",-3.55801316038283,100,2016-03-17
140,"Weber St.","BSky","23-9",0.563667221844524,101.646824661137,200,99.4085688330722,96,67.5998633617473,244,"23-9","15-3",-3.55076975500942,100,2016-03-18
140,"Weber St.","BSky","23-9",0.564641447379592,101.669139281375,200,99.3961409102546,95,67.5996410573222,244,"23-9","15-3",-3.54726261157691,100,2016-03-19
