"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Charlotte","CUSA","1-2",0.31126274002626,100.575990838807,193,107.767528607318,289,75.643828718714,19,"12.4-16.6","7.7-10.3",-1.24936185974808,195,2017-11-23
251,"Charlotte","CUSA","2-2",0.314776696124413,100.362675389246,200,107.386258865725,281,75.2653248262082,24,"12.7-16.3","7.6-10.4",-1.21457079444156,181,2017-11-24
247,"Charlotte","CUSA","2-2",0.315210303132389,100.41605718517,201,107.424602985193,279,75.2136201526489,30,"12.7-16.3","7.7-10.3",-1.20892565897622,171,2017-11-25
244,"Charlotte","CUSA","2-2",0.316317503301617,100.42911984468,200,107.390711736824,277,75.169648684835,33,"12.8-16.2","7.7-10.3",-1.19840562237306,167,2017-11-26
244,"Charlotte","CUSA","2-2",0.316304985338642,100.432114933025,199,107.394454999599,276,75.1467140987892,31,"12.8-16.2","7.7-10.3",-1.19433933798005,164,2017-11-27
250,"Charlotte","CUSA","2-3",0.304393830731832,100.121360307486,208,107.581559464691,279,74.9467164986213,33,"12.3-16.7","7.5-10.5",-1.90025541303964,214,2017-11-28
248,"Charlotte","CUSA","2-3",0.305529687871642,100.227112349759,208,107.645018577653,275,74.9358942267394,35,"12.3-16.7","7.5-10.5",-1.88544127083414,204,2017-11-29
248,"Charlotte","CUSA","2-3",0.304106048720555,100.23712361829,208,107.718681970349,275,74.9537095900101,35,"12.2-16.8","7.4-10.6",-1.86985350214762,201,2017-11-30
248,"Charlotte","CUSA","2-3",0.304437361004074,100.198527724907,210,107.662552125458,272,75.010925811662,35,"12.2-16.8","7.4-10.6",-1.86264907552552,196,2017-12-01
261,"Charlotte","CUSA","2-4",0.276442023136294,100.325687495189,213,109.080872487809,300,74.8852233296708,36,"10.9-18.1","6.5-11.5",-2.73941274873944,243,2017-12-02
262,"Charlotte","CUSA","2-4",0.276172875411619,100.315433837431,211,109.082490634727,299,74.892020199762,36,"10.9-18.1","6.5-11.5",-2.76313753737255,239,2017-12-03
263,"Charlotte","CUSA","2-4",0.276077471349884,100.206733069492,210,108.968812622291,297,75.0619634784025,36,"10.8-18.2","6.5-11.5",-2.77420060914031,234,2017-12-04
281,"Charlotte","CUSA","2-5",0.238639776082907,98.0804490881141,255,108.49138635578,285,75.1872969830598,30,"9.7-19.3","5.7-12.3",-3.57766220808866,285,2017-12-05
282,"Charlotte","CUSA","2-5",0.237609166677743,98.0898334202568,256,108.555377671637,286,75.1512389328965,32,"9.7-19.3","5.7-12.3",-3.57304306013354,273,2017-12-06
281,"Charlotte","CUSA","2-5",0.238406035362449,98.0916938542522,257,108.515967522954,286,75.1341219505451,32,"9.7-19.3","5.7-12.3",-3.57017310829896,273,2017-12-07
282,"Charlotte","CUSA","2-5",0.23946759485538,98.0378971976845,259,108.401412587225,284,75.1510128320659,30,"9.7-19.3","5.7-12.3",-3.56909809436906,270,2017-12-08
281,"Charlotte","CUSA","2-5",0.239786392312775,98.1211994671645,256,108.477015304578,284,75.1756155628287,28,"9.6-19.4","5.6-12.4",-3.54521965319715,259,2017-12-09
298,"Charlotte","CUSA","2-6",0.210908353455434,96.509207080897,285,108.242486915146,280,74.4429055788139,43,"8.6-20.4","5-13",-4.48696707106934,297,2017-12-10
298,"Charlotte","CUSA","2-6",0.210733722520981,96.502051749646,288,108.244340805127,278,74.4301921918835,42,"8.5-20.5","4.9-13.1",-4.47864429730006,296,2017-12-11
296,"Charlotte","CUSA","2-6",0.210463609072356,96.4700464172418,289,108.223730361098,279,74.3975296451035,43,"8.5-20.5","4.9-13.1",-4.4959333608513,294,2017-12-12
296,"Charlotte","CUSA","2-6",0.210444142174884,96.4564057128941,289,108.209530076326,280,74.3697975475527,42,"8.4-20.6","4.8-13.2",-4.48167560736076,293,2017-12-13
297,"Charlotte","CUSA","2-6",0.210217148987071,96.4551411633438,290,108.220971792988,278,74.3592655632477,42,"8.4-20.6","4.8-13.2",-4.48268471957023,292,2017-12-14
297,"Charlotte","CUSA","2-6",0.210503931684317,96.4491461980835,290,108.198000765888,277,74.3408315251831,42,"8.4-20.6","4.8-13.2",-4.48420352116638,291,2017-12-15
296,"Charlotte","CUSA","2-6",0.213103294229382,96.4893694333223,290,108.096666146527,277,74.3252197823379,40,"8.3-20.7","4.8-13.2",-4.43525299771808,278,2017-12-16
297,"Charlotte","CUSA","2-6",0.212520843511067,96.4134025153071,288,108.044221199054,273,74.3639034029036,40,"8.3-20.7","4.8-13.2",-4.42794265027751,273,2017-12-17
286,"Charlotte","CUSA","3-6",0.232404501930308,95.544859964068,294,106.005405986304,232,73.9326837653157,47,"9.4-19.6","5.1-12.9",-4.38665697729169,265,2017-12-18
287,"Charlotte","CUSA","3-6",0.236058865773725,95.7885362402605,294,106.087643963187,235,74.1091724673593,46,"9.3-19.7","5-13",-4.32644104163104,262,2017-12-19
287,"Charlotte","CUSA","3-6",0.237708156656893,95.8594284979152,294,106.0819629841,234,74.0953597139034,45,"9.3-19.7","5-13",-4.32874678242634,259,2017-12-20
286,"Charlotte","CUSA","3-7",0.236234235285789,96.8022544630577,283,107.201293138256,257,73.9327017212853,47,"9-20","5-13",-5.19723508120295,293,2017-12-21
287,"Charlotte","CUSA","3-7",0.233609285181314,96.7682407686701,286,107.29980786837,262,73.8713666058724,48,"8.9-20.1","4.9-13.1",-5.22585249309188,288,2017-12-22
290,"Charlotte","CUSA","3-7",0.228222806503374,96.6168496656946,287,107.414875401758,262,73.8598841572675,46,"8.9-20.1","4.9-13.1",-5.21606371628413,287,2017-12-23
290,"Charlotte","CUSA","3-7",0.228359837634712,96.619508830302,287,107.410566679422,262,73.8630229927514,46,"8.9-20.1","4.9-13.1",-5.21625285230132,287,2017-12-24
290,"Charlotte","CUSA","3-7",0.228627570452002,96.5347578393576,289,107.302178304382,261,73.8409710475136,47,"8.8-20.2","4.8-13.2",-5.21603372524637,287,2017-12-25
290,"Charlotte","CUSA","3-7",0.228810945659989,96.5403613789869,289,107.298707529862,261,73.841129353701,47,"8.8-20.2","4.8-13.2",-5.21577734046409,287,2017-12-26
288,"Charlotte","CUSA","3-7",0.229653645719685,96.5935348053745,288,107.313290162326,258,73.8207028022204,47,"8.9-20.1","4.9-13.1",-5.21708167914372,285,2017-12-27
294,"Charlotte","CUSA","3-7",0.227217568047648,96.5513853102149,286,107.395461763658,260,73.8092111509915,47,"8.8-20.2","4.8-13.2",-5.2369759726472,276,2017-12-28
294,"Charlotte","CUSA","3-7",0.228716182743376,96.6055454220761,285,107.376170526704,260,73.822133462084,46,"8.8-20.2","4.8-13.2",-5.22950976849875,272,2017-12-29
301,"Charlotte","CUSA","3-8",0.203655646622924,95.6511993060861,293,107.692747939099,260,74.4896373180794,36,"8.2-20.8","4.2-13.8",-5.64499526732414,281,2017-12-30
303,"Charlotte","CUSA","3-8",0.199718551410218,95.6391044100895,293,107.908339249313,263,74.3394261513205,36,"8.1-20.9","4.1-13.9",-5.60857601398102,275,2017-12-31
302,"Charlotte","CUSA","3-8",0.199836651966213,95.6460012669219,293,107.909188715266,263,74.3526087014781,36,"8.1-20.9","4.1-13.9",-5.60903916850701,273,2018-01-01
301,"Charlotte","CUSA","3-8",0.199291965551608,95.5868190894582,293,107.874399650665,263,74.3085452848869,37,"8.1-20.9","4.1-13.9",-5.6026098750465,271,2018-01-02
301,"Charlotte","CUSA","3-8",0.20163283777879,95.4055399906396,296,107.533160827342,258,74.3271947935126,37,"8.1-20.9","4.1-13.9",-5.66963386166117,269,2018-01-03
299,"Charlotte","CUSA","4-8",0.209669190521375,94.8848482474125,303,106.489717644356,240,74.4554728813113,34,"9.1-19.9","5.1-12.9",-5.28537235841963,244,2018-01-04
301,"Charlotte","CUSA","4-8",0.207923726698345,94.8695931748091,305,106.570464883392,242,74.4202389190369,35,"9-20","5-13",-5.27231155665128,242,2018-01-05
306,"Charlotte","CUSA","4-9",0.191038932380492,94.351954083451,312,106.968460618918,248,74.0119190593736,41,"8.4-20.6","4.4-13.6",-6.28754078809291,265,2018-01-06
306,"Charlotte","CUSA","4-9",0.189979952485643,94.2008495431617,315,106.860940645911,246,73.9130957450393,40,"8.4-20.6","4.4-13.6",-6.29113617820092,264,2018-01-07
305,"Charlotte","CUSA","4-9",0.190610449484504,94.2093837317334,314,106.832601790822,246,74.0174672668699,40,"8.4-20.6","4.4-13.6",-6.29191530480313,263,2018-01-08
305,"Charlotte","CUSA","4-9",0.190574957945878,94.2880040985206,313,106.923895651532,245,73.886904201655,39,"8.4-20.6","4.4-13.6",-6.30181528073618,263,2018-01-09
302,"Charlotte","CUSA","4-9",0.192222098809319,94.330911414829,312,106.873599131356,242,73.9807192118919,37,"8.4-20.6","4.4-13.6",-6.26182763351474,258,2018-01-10
307,"Charlotte","CUSA","4-10",0.18261512207103,94.0041597018435,316,107.089327174501,248,74.0252193316046,38,"7.9-21.1","3.9-14.1",-7.10585246279839,278,2018-01-11
307,"Charlotte","CUSA","4-10",0.181753749782618,93.9810331905289,315,107.116817851792,249,74.0602045779037,36,"7.9-21.1","3.9-14.1",-7.09026649870743,275,2018-01-12
305,"Charlotte","CUSA","4-11",0.190025892466389,92.9842235898489,328,105.478068765209,218,74.2535021742647,33,"7.9-21.1","3.9-14.1",-7.78388335323894,286,2018-01-13
302,"Charlotte","CUSA","4-11",0.193474572645589,93.0134013417712,328,105.307199247321,212,74.3658844473936,30,"7.9-21.1","3.9-14.1",-7.79590880204707,286,2018-01-14
301,"Charlotte","CUSA","4-11",0.195377121972774,92.9505433911794,328,105.124932587275,210,74.4582177520233,30,"8-21","4-14",-7.86442032144863,280,2018-01-15
301,"Charlotte","CUSA","4-11",0.195188127214484,92.8904463398629,328,105.067951539582,206,74.1419880763015,30,"8-21","4-14",-7.8309833025898,280,2018-01-16
303,"Charlotte","CUSA","4-11",0.19393627021179,92.7991265305574,329,105.037599427628,211,74.3654644981613,32,"8-21","4-14",-7.82207310106861,278,2018-01-17
307,"Charlotte","CUSA","4-12",0.183784745168021,93.4146616404421,326,106.345466229591,231,73.8898385967766,38,"7.6-21.4","3.6-14.4",-8.70709605308449,290,2018-01-18
307,"Charlotte","CUSA","4-12",0.184107359016964,93.3723644229139,326,106.277450489344,229,73.8991813474278,38,"7.7-21.3","3.7-14.3",-8.70462225931473,290,2018-01-19
318,"Charlotte","CUSA","4-13",0.166655947485804,93.2951653025287,324,107.31045927353,252,72.9975187928018,44,"7.2-21.8","3.2-14.8",-9.44880632632472,301,2018-01-20
319,"Charlotte","CUSA","4-13",0.168389027268424,93.2907166788038,325,107.189447260037,249,73.5369969189891,44,"7.2-21.8","3.2-14.8",-9.44805339097934,300,2018-01-21
319,"Charlotte","CUSA","4-13",0.168711757744951,93.2999307955732,323,107.178569267036,247,73.5377647218462,44,"7.2-21.8","3.2-14.8",-9.42668574852132,299,2018-01-22
319,"Charlotte","CUSA","4-13",0.168122062865033,93.3366834880434,323,107.260053257147,247,73.5732180037639,43,"7.2-21.8","3.2-14.8",-9.41905959904031,299,2018-01-23
318,"Charlotte","CUSA","4-13",0.170016779179625,93.3790415568123,323,107.182953166237,251,73.5874291349479,43,"7.2-21.8","3.2-14.8",-9.41292572342119,295,2018-01-24
314,"Charlotte","CUSA","4-13",0.172749523419327,93.5775230059504,322,107.231189870896,253,73.0391401819382,40,"7.3-21.7","3.3-14.7",-9.44502865304621,289,2018-01-25
314,"Charlotte","CUSA","4-13",0.172847123446889,93.5708000503159,322,107.217119815629,252,73.6380522960538,39,"7.3-21.7","3.3-14.7",-9.44510981052359,289,2018-01-26
318,"Charlotte","CUSA","4-14",0.16670582072262,95.1659137929936,309,109.458823842616,284,73.194543395685,45,"7.1-21.9","3.1-14.9",-10.0856602546044,296,2018-01-27
319,"Charlotte","CUSA","4-14",0.166022874727062,95.1949487985644,308,109.539114835378,286,72.4668444806657,45,"7.1-21.9","3.1-14.9",-10.1086726445204,296,2018-01-28
318,"Charlotte","CUSA","4-14",0.167087249820181,95.2140228181266,307,109.48803741988,285,72.4671513006518,44,"7.1-21.9","3.1-14.9",-10.1132147220265,294,2018-01-29
318,"Charlotte","CUSA","4-14",0.166188500222222,95.2177044504188,307,109.553907765313,286,73.2213913561919,45,"7.1-21.9","3.1-14.9",-10.0532292128543,293,2018-01-30
318,"Charlotte","CUSA","4-14",0.16734860254056,95.2805695619241,306,109.546681254367,284,72.4485077851573,46,"7.1-21.9","3.1-14.9",-9.99744668711996,291,2018-01-31
315,"Charlotte","CUSA","4-15",0.173493629525805,94.7144142631422,317,108.484915166794,264,72.7212958123168,40,"7-22","3-15",-10.8309700016592,306,2018-02-01
315,"Charlotte","CUSA","4-15",0.173376651229527,94.7163535740557,317,108.494834596246,263,73.4489301075109,40,"7-22","3-15",-10.8215344687634,306,2018-02-02
310,"Charlotte","CUSA","4-16",0.190517076693192,95.9173123190142,304,108.775103147335,268,72.5054619143653,43,"7.1-21.9","3.1-14.9",-11.358870544274,305,2018-02-03
310,"Charlotte","CUSA","4-16",0.190739015143807,95.9626475087018,303,108.812904011527,268,73.3752806459514,43,"7.1-21.9","3.1-14.9",-11.3560001772628,305,2018-02-04
309,"Charlotte","CUSA","4-16",0.190286944557514,95.9632867067356,301,108.841369206799,268,72.5050940919119,43,"7.1-21.9","3.1-14.9",-11.4255147751651,304,2018-02-05
309,"Charlotte","CUSA","4-16",0.190789949591854,95.9932966168321,300,108.844534437383,267,73.3772028733332,43,"7.1-21.9","3.1-14.9",-11.4362595981998,304,2018-02-06
309,"Charlotte","CUSA","4-16",0.191471998736529,96.0300411330212,301,108.844434526143,269,73.3861064064053,44,"7.1-21.9","3.1-14.9",-11.4361647847336,301,2018-02-07
314,"Charlotte","CUSA","4-17",0.180717374941622,96.1987912087827,301,109.711162780255,284,73.0474975378612,47,"6.9-22.1","2.9-15.1",-12.1134268931492,306,2018-02-08
315,"Charlotte","CUSA","4-17",0.179786403121004,96.1941606998813,301,109.766003124325,284,72.1264810553234,47,"6.9-22.1","2.9-15.1",-12.1193493728761,305,2018-02-09
320,"Charlotte","CUSA","4-18",0.168553923016263,95.0601301455436,319,109.21129437859,276,71.9963590896936,48,"6.6-22.4","2.6-15.4",-13.1153374186393,312,2018-02-10
320,"Charlotte","CUSA","4-18",0.16807577076989,95.0465749378637,319,109.228159514543,276,72.8688608126292,48,"6.6-22.4","2.6-15.4",-13.1227371035174,311,2018-02-11
321,"Charlotte","CUSA","4-18",0.168393517845063,95.0677419378265,319,109.230914480912,277,72.871738260495,48,"6.6-22.4","2.6-15.4",-13.1224483479926,310,2018-02-12
321,"Charlotte","CUSA","4-18",0.168082864340627,95.115763851638,318,109.30718968432,276,72.8747186268657,48,"6.6-22.4","2.6-15.4",-13.1499261375761,310,2018-02-13
323,"Charlotte","CUSA","4-18",0.168630593048656,95.082627435642,320,109.231945131874,275,72.9164741034093,48,"6.7-22.3","2.7-15.3",-13.1536945938399,310,2018-02-14
323,"Charlotte","CUSA","4-19",0.167456897968625,96.2741747121412,303,110.681577985555,298,71.8419102862988,51,"6.2-22.8","2.2-15.8",-14.0644364103347,316,2018-02-15
323,"Charlotte","CUSA","4-19",0.167131219957469,96.2966911795408,303,110.729972174444,297,72.8139748475934,50,"6.2-22.8","2.2-15.8",-14.0579056511652,316,2018-02-16
323,"Charlotte","CUSA","4-20",0.168438323060973,96.9483183580512,294,111.388560026673,307,72.5565589270698,56,"6-23","2-16",-15.0281023537252,323,2018-02-17
322,"Charlotte","CUSA","4-20",0.168139938845284,96.933307061844,295,111.391960129567,307,72.5674058623418,55,"6-23","2-16",-15.0324325995346,321,2018-02-18
323,"Charlotte","CUSA","4-20",0.167847338394073,96.9525102836791,297,111.43431095227,308,71.4682395985592,56,"6-23","2-16",-15.0289626256216,320,2018-02-19
323,"Charlotte","CUSA","4-20",0.16799310848021,96.9988779770114,297,111.477490902996,309,72.566692754081,56,"6-23","2-16",-15.0516887774789,320,2018-02-20
323,"Charlotte","CUSA","4-20",0.167978335468061,97.0441059828097,296,111.530494986816,310,71.4780543118855,54,"6-23","2-16",-15.0768795434519,318,2018-02-21
324,"Charlotte","CUSA","4-21",0.163325937184636,96.7937439315398,306,111.568871524321,312,71.483011306509,56,"5.9-23.1","1.9-16.1",-15.4762200247916,319,2018-02-22
324,"Charlotte","CUSA","4-21",0.162917064229911,96.8245063145174,306,111.63340029434,311,71.4786657518214,56,"5.9-23.1","1.9-16.1",-15.4847444735621,319,2018-02-23
323,"Charlotte","CUSA","4-22",0.154482594520447,96.9968295381158,300,112.44821926043,318,72.4855176520648,55,"5.8-23.2","1.8-16.2",-15.9754392320556,321,2018-02-24
323,"Charlotte","CUSA","4-22",0.153835874133035,97.0146968992426,298,112.51744911565,318,72.4883202788795,55,"5.8-23.2","1.8-16.2",-16.0035175626504,320,2018-02-25
325,"Charlotte","CUSA","4-22",0.153448792227623,97.0073404698568,299,112.538043325316,318,72.4904820802387,55,"5.8-23.2","1.8-16.2",-16.004720849126,318,2018-02-26
325,"Charlotte","CUSA","4-22",0.151754043377968,96.9775284789565,299,112.631744225218,319,71.4774417461162,55,"5.8-23.2","1.8-16.2",-15.8701438415035,316,2018-02-27
325,"Charlotte","CUSA","4-22",0.151558818056191,96.9947024483621,296,112.66655568173,320,72.4906684415614,55,"5.8-23.2","1.8-16.2",-15.8821017293021,316,2018-02-28
324,"Charlotte","CUSA","4-23",0.151728146247003,97.3269646258404,294,113.039564373764,321,71.7188906513815,50,"5.4-23.6","1.4-16.6",-16.8215308426454,325,2018-03-01
324,"Charlotte","CUSA","4-23",0.151502485945085,97.3556330885615,295,113.090112062336,321,72.7314803302535,50,"5.4-23.6","1.4-16.6",-16.7836694215192,325,2018-03-02
324,"Charlotte","CUSA","5-23",0.158195706038696,97.982318900852,283,113.312958390746,322,71.8266982803291,48,"6-23","2-16",-16.8681681578312,321,2018-03-03
324,"Charlotte","CUSA","5-23",0.158115258656953,98.0014413368851,283,113.341027675844,322,71.8284545408603,47,"6-23","2-16",-16.8654974965172,321,2018-03-04
324,"Charlotte","CUSA","5-23",0.157911287379975,98.0012417171363,282,113.355907616508,322,72.8377621841896,48,"6-23","2-16",-16.8698427465433,321,2018-03-05
324,"Charlotte","CUSA","5-23",0.157477542541735,97.9952484443175,282,113.381165995266,322,71.8375559657317,47,"6-23","2-16",-16.8299205218041,320,2018-03-06
324,"Charlotte","CUSA","5-23",0.156820917000131,98.0228051116776,282,113.461949842985,322,71.8342895830718,48,"6-23","2-16",-16.8287516852738,320,2018-03-07
324,"Charlotte","CUSA","5-23",0.157312109471572,98.03529624544,281,113.439805729507,323,71.8689176525144,46,"6-23","2-16",-16.7677829944245,320,2018-03-08
322,"Charlotte","CUSA","5-23",0.157941617166288,98.0749162410435,280,113.43887559546,322,71.9182651651728,44,"6-23","2-16",-16.8223425550392,320,2018-03-09
323,"Charlotte","CUSA","5-23",0.158322296857246,98.1013175426457,279,113.441201496099,322,71.976142472461,43,"6-23","2-16",-16.7976486350153,320,2018-03-10
323,"Charlotte","CUSA","5-23",0.158368114068662,98.1186385944617,279,113.457839181337,322,71.9806889761015,43,"6-23","2-16",-16.7863039659015,320,2018-03-11
324,"Charlotte","CUSA","5-23",0.158443083998478,98.1273433559279,279,113.462356251104,322,71.980121540659,43,"6-23","2-16",-16.778798627485,320,2018-03-12
321,"Charlotte","CUSA","5-23",0.162766362585592,98.2641856846467,279,113.304163569086,322,72.8527689889465,43,"6-23","2-16",-16.7562176630365,320,2018-03-13
318,"Charlotte","CUSA","5-23",0.166917315596917,98.4040613356338,277,113.168331101236,323,71.9707768501548,43,"6-23","2-16",-16.7518396152527,320,2018-03-14
318,"Charlotte","CUSA","5-23",0.16711572449068,98.4171614460966,277,113.169361363428,323,71.9640639669008,43,"6-23","2-16",-16.7860486392008,320,2018-03-15
317,"Charlotte","CUSA","5-23",0.168983999840678,98.5058264590816,277,113.139770377479,323,72.8274857654889,43,"6-23","2-16",-16.7620373452238,320,2018-03-16
317,"Charlotte","CUSA","5-23",0.168591666333301,98.5027998863516,277,113.163808541702,323,72.8275395557649,43,"6-23","2-16",-16.7545778457035,320,2018-03-17
320,"Charlotte","CUSA","5-23",0.1655320961785,98.3996018996667,278,113.261597399806,323,71.9645130117998,44,"6-23","2-16",-16.8662442985188,320,2018-03-18
317,"Charlotte","CUSA","5-23",0.169015180969033,98.5160716652275,277,113.149353046035,323,72.8305079347523,44,"6-23","2-16",-16.8469226280756,320,2018-03-19
