"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"UCF","Amer","2-3",0.461232384090395,102.798253339811,153,104.196638577815,218,68.9813043651717,248,"11.6-18.4","5.4-12.6",-2.06511071856717,228,2015-12-02
183,"UCF","Amer","2-3",0.461588370052687,102.81421028404,153,104.199832315916,217,68.9817994159758,248,"11.6-18.4","5.4-12.6",-2.09579618721247,228,2015-12-03
184,"UCF","Amer","2-3",0.460086121363764,102.758935041466,156,104.198579833146,215,68.996675912392,243,"11.6-18.4","5.4-12.6",-2.08665132898142,225,2015-12-04
168,"UCF","Amer","3-3",0.50439543828463,103.789157247769,137,103.630596545931,207,68.4780762738957,263,"12.6-17.4","6.2-11.8",-2.08399078848449,210,2015-12-05
169,"UCF","Amer","3-3",0.498858120422109,103.695730609276,136,103.736924265113,208,68.5044298998684,260,"12.5-17.5","6.1-11.9",-2.06193847327013,206,2015-12-06
168,"UCF","Amer","3-3",0.499134541207185,103.703682745537,135,103.734905306918,209,68.5047005459872,258,"12.5-17.5","6.1-11.9",-2.05954352199505,206,2015-12-07
159,"UCF","Amer","4-3",0.530561471364774,103.210526613597,147,102.117846592981,180,68.3258040650779,269,"13.6-16.4","6.6-11.4",-1.98406642594808,197,2015-12-08
159,"UCF","Amer","4-3",0.529606755213947,103.032667032334,148,101.975851030262,178,68.3187729299806,270,"13.6-16.4","6.6-11.4",-1.94299784630007,194,2015-12-09
157,"UCF","Amer","4-3",0.529715884042191,103.044616204389,149,101.983792807513,179,68.3259173032043,270,"13.6-16.4","6.6-11.4",-1.94230513659222,193,2015-12-10
156,"UCF","Amer","4-3",0.52968034342506,103.030599484248,149,101.971185404794,179,68.3212034594434,271,"13.6-16.4","6.6-11.4",-1.94098259024487,193,2015-12-11
150,"UCF","Amer","5-3",0.546751660908578,103.133841168397,148,101.465464110089,160,68.15444317109,272,"14-16","6.8-11.2",-1.87089965652509,184,2015-12-12
147,"UCF","Amer","5-3",0.544606108795036,102.993541846028,153,101.403718184884,158,68.1125328745894,272,"14-16","6.9-11.1",-1.85049061606218,178,2015-12-13
147,"UCF","Amer","5-3",0.547631402696103,102.952171787654,154,101.255466352493,154,68.128577034259,270,"14.1-15.9","6.9-11.1",-1.85402672201352,176,2015-12-14
147,"UCF","Amer","5-3",0.546812220284743,103.07597517323,152,101.406379277835,155,68.0834160558356,268,"14.1-15.9","7-11",-1.86253825895852,172,2015-12-15
144,"UCF","Amer","5-3",0.54467884458246,103.03718053433,153,101.444096127848,155,68.0780575641774,267,"14-16","6.9-11.1",-1.88835704698585,168,2015-12-16
145,"UCF","Amer","5-3",0.544494635329729,103.089690742041,152,101.502349918258,155,68.0765684459295,269,"14-16","6.9-11.1",-1.89030904010185,167,2015-12-17
148,"UCF","Amer","5-3",0.54252685985913,103.011985850716,153,101.495815706922,150,68.1730625140044,264,"14-16","6.9-11.1",-1.89512001671981,161,2015-12-18
153,"UCF","Amer","5-4",0.543280573713428,103.307708190088,154,101.760306435848,159,69.0742377173396,223,"13.8-16.2","7.1-10.9",-2.56524693264425,197,2015-12-19
152,"UCF","Amer","5-4",0.540931239668396,103.298461378942,153,101.834973591322,160,69.0099089480831,228,"13.8-16.2","7.1-10.9",-2.56009734660466,195,2015-12-20
155,"UCF","Amer","5-4",0.53638029684467,103.24429136874,155,101.943783872939,164,69.0131390704663,226,"13.8-16.2","7.1-10.9",-2.58724770068254,191,2015-12-21
169,"UCF","Amer","6-4",0.501263483343041,104.862885736766,131,104.816811412529,221,68.6550357405289,233,"13.1-16.9","6.4-11.6",-2.49587819696966,180,2015-12-22
169,"UCF","Amer","6-4",0.500103669136935,104.832731409159,133,104.828951331593,220,68.5832440278075,235,"13.1-16.9","6.4-11.6",-2.49642806345382,177,2015-12-23
169,"UCF","Amer","6-4",0.500048146647549,104.831291246235,133,104.829535686936,220,68.5859739178379,235,"13.1-16.9","6.4-11.6",-2.49664569644805,177,2015-12-24
169,"UCF","Amer","6-4",0.499786507007857,104.830577229032,134,104.838362072842,220,68.5903002296648,236,"13.1-16.9","6.4-11.6",-2.49771465120771,177,2015-12-25
168,"UCF","Amer","6-4",0.499565402388528,104.82909448155,134,104.844942109074,220,68.5899528193878,235,"13.1-16.9","6.4-11.6",-2.49827368068365,176,2015-12-26
169,"UCF","Amer","6-4",0.499755143230638,104.837074766291,134,104.846003866342,221,68.5846207191194,236,"13.1-16.9","6.4-11.6",-2.50409867967198,175,2015-12-27
170,"UCF","Amer","6-4",0.491002735588258,104.612442352385,136,104.940373498889,219,68.5808391212501,236,"13-17","6.2-11.8",-2.51249129172065,174,2015-12-28
179,"UCF","Amer","6-5",0.465167810380989,103.49596860966,151,104.759564469668,217,67.9113653802422,268,"12.3-17.7","5.9-12.1",-3.17258895473049,205,2015-12-29
177,"UCF","Amer","6-5",0.465551447729231,103.596808701579,151,104.847576547318,216,67.9018903843047,268,"12.4-17.6","6-12",-3.19773040802277,199,2015-12-30
177,"UCF","Amer","6-5",0.466454356744942,103.7727016488,149,104.992461297188,216,67.901747857626,268,"12.4-17.6","6-12",-3.19276164873209,194,2015-12-31
177,"UCF","Amer","6-5",0.466685006517639,103.799992562688,150,105.011610158838,218,67.9103182156151,268,"12.4-17.6","6-12",-3.188529597316,193,2016-01-01
174,"UCF","Amer","7-5",0.476640349557015,103.568190882753,154,104.413738326712,211,68.0169345414415,259,"13.3-16.7","6.8-11.2",-2.93158780218808,175,2016-01-02
175,"UCF","Amer","7-5",0.47487525757142,103.573079756923,152,104.482945335196,212,68.0617311339481,258,"13.2-16.8","6.8-11.2",-2.85927896368659,174,2016-01-03
174,"UCF","Amer","7-5",0.475365922762034,103.54561211252,153,104.437366699678,210,68.0385789953765,258,"13.2-16.8","6.8-11.2",-2.87570557909357,172,2016-01-04
177,"UCF","Amer","7-5",0.471068342508131,103.654660665505,151,104.704201098977,215,68.0211272983509,258,"13.2-16.8","6.7-11.3",-2.85992892180183,173,2016-01-05
174,"UCF","Amer","8-5",0.481591743257674,104.313706770798,141,104.984060866195,224,68.0263098629856,259,"13.5-16.5","7-11",-2.78443116136939,169,2016-01-06
176,"UCF","Amer","8-5",0.478212790950218,104.294545189421,143,105.088412833184,225,68.0408717290981,260,"13.4-16.6","7-11",-2.81447518997431,166,2016-01-07
177,"UCF","Amer","8-5",0.476526611284719,104.273252341167,143,105.128724092313,225,68.051035064035,258,"13.4-16.6","6.9-11.1",-2.78562067031573,166,2016-01-08
180,"UCF","Amer","8-5",0.472469457058338,103.864897905744,151,104.865285565267,220,68.0365989356573,250,"13.4-16.6","6.9-11.1",-2.83681077611707,158,2016-01-09
180,"UCF","Amer","8-6",0.473098445988913,104.227254675285,150,105.208044198129,226,68.4524399827952,234,"13.4-16.6","6.9-11.1",-3.06293808315404,166,2016-01-10
180,"UCF","Amer","8-6",0.476349493879633,104.230169160048,151,105.091775949574,227,68.512668999419,230,"13.4-16.6","7-11",-3.07416037270608,165,2016-01-11
179,"UCF","Amer","8-6",0.475691092887202,104.039831546783,151,104.92394609965,224,68.4659422461907,228,"13.4-16.6","6.9-11.1",-3.14030368612174,163,2016-01-12
179,"UCF","Amer","8-6",0.474873307974658,104.097611819002,152,105.012156681425,225,68.5404535068081,226,"13.5-16.5","7-11",-3.12123511896262,163,2016-01-13
177,"UCF","Amer","8-6",0.477227680959379,104.33196071654,147,105.162212174118,224,68.5668698575452,226,"13.5-16.5","7.1-10.9",-3.05812011897073,161,2016-01-14
177,"UCF","Amer","8-6",0.4771315084934,104.333683868669,145,105.167474311154,222,68.4745580141799,228,"13.5-16.5","7.1-10.9",-3.0585503443087,161,2016-01-15
157,"UCF","Amer","9-6",0.524358704671303,106.099245720852,125,105.203401250427,218,68.9289396112381,204,"14.4-15.6","7.9-10.1",-3.05518921272158,149,2016-01-16
157,"UCF","Amer","9-6",0.525116938207777,106.222345466272,122,105.297619278566,220,68.9144829816952,202,"14.4-15.6","7.9-10.1",-3.06308383800386,148,2016-01-17
157,"UCF","Amer","9-6",0.525767053636232,106.456334448058,116,105.505648918319,223,68.9112751281342,201,"14.4-15.6","7.9-10.1",-3.06926173720076,146,2016-01-18
157,"UCF","Amer","9-6",0.520014934499715,106.2333508166,124,105.495960062871,221,68.9504849272398,198,"14.3-15.7","7.7-10.3",-3.12297224053467,144,2016-01-19
156,"UCF","Amer","10-6",0.526786549216338,105.571729056123,134,104.591744978806,207,68.8031674900738,204,"14.7-15.3","8.1-9.9",-2.9837441758333,140,2016-01-20
157,"UCF","Amer","10-6",0.523589860129645,105.543406587899,134,104.680310122491,206,68.7798897711703,202,"14.6-15.4","8.1-9.9",-2.97982178942833,135,2016-01-21
158,"UCF","Amer","10-6",0.523920331416913,105.611213687374,133,104.735495805689,208,68.7930995174175,201,"14.6-15.4","8.1-9.9",-2.97371083780385,135,2016-01-22
159,"UCF","Amer","10-6",0.532022176329943,105.614890808705,132,104.443469000891,205,68.7739886897846,197,"14.8-15.2","8.3-9.7",-2.99493290891217,132,2016-01-23
157,"UCF","Amer","10-7",0.525313994921955,104.971554527394,143,104.050566980731,193,68.8110723972919,197,"14.6-15.4","8.1-9.9",-3.44955541331784,141,2016-01-24
156,"UCF","Amer","10-7",0.526733559770867,104.99640540285,142,104.023684608349,194,68.8500630216372,197,"14.6-15.4","8-10",-3.44663698039788,140,2016-01-25
160,"UCF","Amer","10-8",0.516252475192193,105.949826661059,126,105.35236843787,219,69.0345113684614,195,"14-16","7.5-10.5",-4.1970772027581,161,2016-01-26
158,"UCF","Amer","10-8",0.519194186233016,106.062657311611,122,105.356570339719,220,69.0186017351856,194,"14.2-15.8","7.6-10.4",-4.16174398075094,162,2016-01-27
160,"UCF","Amer","10-8",0.517773102907269,105.953832308492,126,105.300577185042,218,68.9930611652221,195,"14.1-15.9","7.6-10.4",-4.13037828507107,159,2016-01-28
161,"UCF","Amer","10-8",0.51506813840908,105.932537603994,126,105.378620573226,220,68.8862063953627,195,"14.1-15.9","7.5-10.5",-4.14125218909702,157,2016-01-29
157,"UCF","Amer","10-8",0.520531157330544,106.0447835281,126,105.289763444118,217,68.877105486846,193,"14.2-15.8","7.6-10.4",-4.18238428697537,154,2016-01-30
179,"UCF","Amer","10-9",0.474951737841157,103.95424380469,161,104.864661151523,206,68.7198299273428,202,"13.5-16.5","6.9-11.1",-4.80007334706247,165,2016-01-31
177,"UCF","Amer","10-9",0.476629822549075,104.019258283222,159,104.868873138452,207,68.7241661908982,202,"13.5-16.5","6.9-11.1",-4.79773692095756,164,2016-02-01
178,"UCF","Amer","10-9",0.474929188268953,104.05697730222,157,104.969119752704,209,68.7321073077885,201,"13.5-16.5","6.9-11.1",-4.79488844964498,161,2016-02-02
177,"UCF","Amer","10-9",0.474977878598591,104.053977747412,157,104.964311766279,207,68.782074089394,197,"13.5-16.5","6.9-11.1",-4.72460932359705,161,2016-02-03
164,"UCF","Amer","11-9",0.498287909139779,104.713998282294,145,104.776375316232,203,68.5880452615233,206,"14.3-15.7","7.7-10.3",-4.5060556548752,153,2016-02-04
164,"UCF","Amer","11-9",0.498505135291939,104.72173067063,144,104.776195363166,203,68.5528088567161,205,"14.3-15.7","7.7-10.3",-4.50791700359805,154,2016-02-05
160,"UCF","Amer","11-10",0.506134458488822,104.234094064927,151,104.011913176948,187,68.6056747555511,205,"13.9-16.1","7.3-10.7",-5.38849352852095,164,2016-02-06
160,"UCF","Amer","11-10",0.506781487736245,104.034009557758,155,103.78889056245,183,68.6345685759981,202,"13.9-16.1","7.3-10.7",-5.356033898778,163,2016-02-07
159,"UCF","Amer","11-10",0.507628122483199,104.044161830896,157,103.768450155587,183,68.5430681528656,203,"13.9-16.1","7.3-10.7",-5.36496227400612,163,2016-02-08
160,"UCF","Amer","11-11",0.49762586448591,103.347855176093,172,103.433234304757,178,68.5570497880007,206,"13.6-16.4","7.1-10.9",-5.96065727430078,172,2016-02-09
159,"UCF","Amer","11-11",0.495906291635568,103.174232098731,174,103.321249668725,174,68.5841692568451,205,"13.6-16.4","7-11",-5.97846202212141,171,2016-02-10
160,"UCF","Amer","11-11",0.500138157652292,103.256223082323,171,103.251261240595,173,68.520913781359,201,"13.6-16.4","7-11",-5.98865513974974,170,2016-02-11
160,"UCF","Amer","11-11",0.499700629403242,103.233633557431,172,103.244383723445,173,68.6484489937173,201,"13.6-16.4","7-11",-5.99407777057376,170,2016-02-12
178,"UCF","Amer","11-12",0.469065292640201,102.554669392569,185,103.665531692838,178,68.5072331177621,206,"13.3-16.7","6.7-11.3",-6.5718236328503,179,2016-02-13
177,"UCF","Amer","11-12",0.470301339877232,102.488102629286,186,103.553549215968,177,68.4984736643398,205,"13.3-16.7","6.7-11.3",-6.58443142906252,180,2016-02-14
177,"UCF","Amer","11-12",0.471694173388791,102.512661907846,185,103.528026638041,175,68.5050826124278,206,"13.3-16.7","6.7-11.3",-6.57983522087821,180,2016-02-15
177,"UCF","Amer","11-12",0.471836400383915,102.557526941625,185,103.568195986546,176,68.5349865802311,204,"13.3-16.7","6.7-11.3",-6.62128505893055,181,2016-02-16
187,"UCF","Amer","11-13",0.45387878357398,101.442904297647,207,103.088105526229,169,68.3279454815355,204,"13-17","6.5-11.5",-7.14679403678506,183,2016-02-17
187,"UCF","Amer","11-13",0.453624325029531,101.397689804368,207,103.051356841191,167,68.5250395006846,206,"13-17","6.5-11.5",-7.1175006785735,183,2016-02-18
186,"UCF","Amer","11-13",0.453786153265501,101.373380160362,206,103.020801586159,165,68.3479055589983,208,"13-17","6.5-11.5",-7.11478123559428,183,2016-02-19
187,"UCF","Amer","11-13",0.452907862678879,101.315697316138,205,102.993916641579,163,68.508348375079,204,"13-17","6.5-11.5",-7.11628433442139,178,2016-02-20
187,"UCF","Amer","11-14",0.45298482457822,101.43024927007,204,103.107581239825,165,68.3849218169897,204,"12.7-17.3","6.2-11.8",-7.83513219871469,192,2016-02-21
187,"UCF","Amer","11-14",0.452954145095119,101.395497546356,206,103.073364554753,164,68.3704033150099,204,"12.7-17.3","6.2-11.8",-7.80593131506935,192,2016-02-22
187,"UCF","Amer","11-14",0.454762362531095,101.43067663135,203,103.043739429783,164,68.4909970231959,204,"12.8-17.2","6.2-11.8",-7.79865912909893,191,2016-02-23
196,"UCF","Amer","11-15",0.434808247937755,100.944060249236,216,103.272560960894,166,68.5922940574852,199,"12.4-17.6","5.9-12.1",-8.58419788838983,205,2016-02-24
197,"UCF","Amer","11-15",0.435841100246358,101.011523039085,214,103.303829299739,167,68.4519968948647,200,"12.4-17.6","5.9-12.1",-8.5974242520445,201,2016-02-25
197,"UCF","Amer","11-15",0.436014915015022,100.986562944677,215,103.27195479713,166,68.4562206203323,200,"12.4-17.6","5.9-12.1",-8.58961486491401,201,2016-02-26
188,"UCF","Amer","11-16",0.447530065856181,100.84261272713,218,102.706855062286,160,68.6314495991496,195,"12.3-17.7","5.7-12.3",-8.8717215659881,203,2016-02-27
188,"UCF","Amer","11-16",0.449800776834649,100.766396960221,219,102.547341479863,158,68.5008719087987,198,"12.3-17.7","5.7-12.3",-8.9221539168201,201,2016-02-28
187,"UCF","Amer","11-16",0.450010165055191,100.752207633485,218,102.525358388858,156,68.6158025701393,198,"12.3-17.7","5.7-12.3",-8.90773337970816,201,2016-02-29
186,"UCF","Amer","11-16",0.452204596153697,100.808070212717,216,102.503179518445,155,68.499305132873,196,"12.3-17.7","5.7-12.3",-8.89138560644344,200,2016-03-01
186,"UCF","Amer","12-16",0.455877801544486,100.997626709804,214,102.563681965791,158,68.7679283557289,187,"12.6-17.4","6.1-11.9",-8.7387931060689,200,2016-03-02
186,"UCF","Amer","12-16",0.456915863277526,101.054694033893,213,102.584303924118,159,68.7775196744853,187,"12.6-17.4","6.1-11.9",-8.72212446798305,194,2016-03-03
186,"UCF","Amer","12-16",0.456632269333887,101.024433325864,217,102.563777885069,159,68.6324266226158,185,"12.6-17.4","6.1-11.9",-8.72530486714285,193,2016-03-04
186,"UCF","Amer","12-16",0.456208230397812,100.94373402392,216,102.497081011342,152,68.6165694761025,190,"12.6-17.4","6.1-11.9",-8.72008847449211,189,2016-03-05
188,"UCF","Amer","12-17",0.451815612602126,100.647806127756,222,102.354196746351,151,68.5332855458867,201,"12.6-17.4","6-12",-8.99599971803414,195,2016-03-06
188,"UCF","Amer","12-17",0.452262135490214,100.642437199374,222,102.332694411631,150,68.5422605509122,201,"12.6-17.4","6-12",-8.99528718417437,194,2016-03-07
187,"UCF","Amer","12-17",0.453052188814679,100.636431340385,221,102.298217766639,149,68.5485004407376,199,"12.6-17.4","6-12",-8.99292190354121,194,2016-03-08
184,"UCF","Amer","12-17",0.452609083025387,100.619076097812,221,102.296482599966,149,68.5580535437244,198,"12.6-17.4","6-12",-8.91880149815812,191,2016-03-09
185,"UCF","Amer","12-18",0.446284843890042,100.244379326979,230,102.142297002083,147,68.4562140448439,197,"12-18","6-12",-9.78427506209408,202,2016-03-10
185,"UCF","Amer","12-18",0.447122407736713,100.113075771262,234,101.978452587597,141,68.4781039425218,193,"12-18","6-12",-9.84323145571117,202,2016-03-11
186,"UCF","Amer","12-18",0.445678525928252,100.076979517828,233,101.993489267068,142,68.6596239717895,191,"12-18","6-12",-9.76543152259848,200,2016-03-12
187,"UCF","Amer","12-18",0.445397249891286,100.067403880135,233,101.993828145928,142,68.5135643883363,189,"12-18","6-12",-9.76640962546043,200,2016-03-13
187,"UCF","Amer","12-18",0.445354552419159,100.057747548247,234,101.985518818461,142,68.6795933974101,189,"12-18","6-12",-9.76327081221173,200,2016-03-14
186,"UCF","Amer","12-18",0.445819642608616,100.051264586831,234,101.962217419617,141,68.6788076334005,189,"12-18","6-12",-9.92964420167118,202,2016-03-15
190,"UCF","Amer","12-18",0.439113851811971,99.9444429018529,237,102.09439952647,144,68.5361023578002,189,"12-18","6-12",-9.90729201660849,202,2016-03-16
189,"UCF","Amer","12-18",0.439249936050467,99.9304816740484,237,102.075233701695,143,68.679907530578,189,"12-18","6-12",-9.91170534398411,202,2016-03-17
189,"UCF","Amer","12-18",0.438860685789572,99.9092939582005,238,102.067617766417,142,68.5302945664606,189,"12-18","6-12",-9.90102329856215,202,2016-03-18
190,"UCF","Amer","12-18",0.435395868125386,99.843857329624,241,102.125746064816,145,68.5309451044368,189,"12-18","6-12",-9.89631346504277,202,2016-03-19
190,"UCF","Amer","12-18",0.434458753594499,99.8179504693004,241,102.133105676588,144,68.6831742492603,187,"12-18","6-12",-9.90826627198123,202,2016-03-20
191,"UCF","Amer","12-18",0.43523095756674,99.83578654889,241,102.123448190704,142,68.6790337602474,187,"12-18","6-12",-10.0209864322306,203,2016-03-21
191,"UCF","Amer","12-18",0.435019487633157,99.8221887737698,241,102.117178367654,141,68.6790577997894,187,"12-18","6-12",-10.0089019180458,203,2016-03-22
190,"UCF","Amer","12-18",0.434555267530983,99.8049542715322,243,102.116320093905,142,68.6799462888577,187,"12-18","6-12",-10.037866866406,203,2016-03-23
190,"UCF","Amer","12-18",0.434391707412364,99.7940221247796,243,102.11104526139,142,68.6803956409094,187,"12-18","6-12",-10.0379508411299,203,2016-03-24
190,"UCF","Amer","12-18",0.434253592214366,99.7882237270137,243,102.110103614176,142,68.5190603721593,187,"12-18","6-12",-10.0600709209424,203,2016-03-25
190,"UCF","Amer","12-18",0.434230950005707,99.7815263381534,242,102.104068665685,142,68.6776021176173,187,"12-18","6-12",-10.0314912674691,203,2016-03-26
191,"UCF","Amer","12-18",0.434484881745802,99.8058464188876,243,102.119776594381,143,68.6750269010864,187,"12-18","6-12",-10.045921002412,203,2016-03-27
190,"UCF","Amer","12-18",0.43465366549468,99.8089031040021,243,102.116804501666,141,68.6743514682051,187,"12-18","6-12",-10.040178987844,203,2016-03-28
190,"UCF","Amer","12-18",0.436687077363393,99.8576747595885,240,102.093254132417,142,68.5169211426061,187,"12-18","6-12",-9.94567315041533,202,2016-03-29
190,"UCF","Amer","12-18",0.436589503150675,99.8551049205173,240,102.094148209917,142,68.5159644411876,187,"12-18","6-12",-9.9569294483592,203,2016-03-30
