"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Fairleigh Dickinson","NEC","1-2",0.315362394788724,100.737537204804,186,107.761918778689,291,74.2306448580891,59,"16.5-14.5","11.3-6.7",-0.477749105892128,125,2017-11-22
248,"Fairleigh Dickinson","NEC","1-2",0.314566668822664,100.728470258041,186,107.786780655213,291,74.2429709008801,55,"16.5-14.5","11.3-6.7",-0.489606602247685,122,2017-11-23
249,"Fairleigh Dickinson","NEC","1-2",0.316354277103501,100.837888089622,189,107.826220841196,290,74.2841785248421,49,"16.3-14.7","11.1-6.9",-0.488232452403219,115,2017-11-24
248,"Fairleigh Dickinson","NEC","1-2",0.314968305494213,100.742899192729,192,107.784766450119,283,74.2749093179447,47,"16.1-14.9","11-7",-0.481901064939426,107,2017-11-25
260,"Fairleigh Dickinson","NEC","1-3",0.291127077600312,101.068068312749,185,109.199694890109,304,74.4502563636575,43,"15.3-15.7","10.6-7.4",-1.3974626295959,181,2017-11-26
260,"Fairleigh Dickinson","NEC","1-3",0.291186297896973,101.08004123882,185,109.209906141969,304,74.4287949057035,43,"15.3-15.7","10.6-7.4",-1.39224981903614,177,2017-11-27
260,"Fairleigh Dickinson","NEC","1-3",0.291458796965409,101.085132731343,184,109.202872745176,305,74.418436025866,43,"15.3-15.7","10.6-7.4",-1.39285031036569,169,2017-11-28
275,"Fairleigh Dickinson","NEC","1-4",0.250309425050868,99.6656638008409,221,109.6407688066,308,74.4994435315612,44,"13.9-17.1","9.7-8.3",-2.22119119355208,239,2017-11-29
274,"Fairleigh Dickinson","NEC","1-4",0.250542306007439,99.6209236076308,222,109.579728622866,308,74.4634934479947,44,"13.8-17.2","9.6-8.4",-2.20502835968253,234,2017-11-30
275,"Fairleigh Dickinson","NEC","1-4",0.246616905159815,99.5040482173615,228,109.651368602942,308,74.523294502742,42,"13.7-17.3","9.5-8.5",-2.19759275911393,228,2017-12-01
268,"Fairleigh Dickinson","NEC","1-5",0.261218201914325,99.637898924011,227,109.065285187024,299,74.6974789402134,38,"13.9-17.1","9.8-8.2",-2.94978516375739,259,2017-12-02
269,"Fairleigh Dickinson","NEC","1-5",0.261762838027451,99.6357480481826,225,109.036187157621,297,74.6744138781278,39,"13.9-17.1","9.8-8.2",-2.97685071159759,257,2017-12-03
271,"Fairleigh Dickinson","NEC","1-5",0.261034480255808,99.5892422147279,225,109.021051556443,299,74.6997113304942,41,"13.8-17.2","9.7-8.3",-2.98953994406797,251,2017-12-04
269,"Fairleigh Dickinson","NEC","1-5",0.261370588299408,99.6047344591587,223,109.021498126145,294,74.6757104443127,42,"13.8-17.2","9.7-8.3",-2.97977308486896,245,2017-12-05
270,"Fairleigh Dickinson","NEC","1-5",0.256763265698577,99.3313876792,232,108.949473377465,291,74.8989521423751,37,"13.6-17.4","9.5-8.5",-2.97543459713268,230,2017-12-06
270,"Fairleigh Dickinson","NEC","1-5",0.255863824917171,99.2953817918099,233,108.954677285308,291,74.8995981387861,35,"13.5-17.5","9.5-8.5",-2.97274225105997,230,2017-12-07
271,"Fairleigh Dickinson","NEC","1-5",0.255818685564914,99.2997861705748,235,108.961756534863,290,74.9063834411404,36,"13.5-17.5","9.5-8.5",-2.9717343980586,228,2017-12-08
289,"Fairleigh Dickinson","NEC","1-6",0.223065410628577,98.5646359347598,248,109.861975101562,304,75.1789473721865,27,"12.5-18.5","8.7-9.3",-3.62694289649451,262,2017-12-09
290,"Fairleigh Dickinson","NEC","1-6",0.223940588468509,98.6094626103211,247,109.863753241983,303,75.1606713265461,29,"12.4-18.6","8.6-9.4",-3.64235833684186,259,2017-12-10
290,"Fairleigh Dickinson","NEC","1-6",0.223352756949091,98.6166245580588,246,109.904083251542,304,75.1188233890852,31,"12.4-18.6","8.6-9.4",-3.6331915251933,257,2017-12-11
288,"Fairleigh Dickinson","NEC","1-6",0.226428362829447,98.5747456366547,245,109.688988417423,301,75.2150996782842,29,"12.5-18.5","8.7-9.3",-3.65225697483707,252,2017-12-12
290,"Fairleigh Dickinson","NEC","1-6",0.226208136251285,98.568956850793,247,109.694543358502,301,75.2233626461732,28,"12.5-18.5","8.7-9.3",-3.63652787549246,250,2017-12-13
291,"Fairleigh Dickinson","NEC","1-6",0.226553370521943,98.5854866231803,247,109.694134009554,299,75.208977258482,28,"12.5-18.5","8.7-9.3",-3.63763913716971,248,2017-12-14
290,"Fairleigh Dickinson","NEC","1-6",0.22687355628211,98.5895558269589,248,109.681241525546,299,75.2054557310543,27,"12.5-18.5","8.7-9.3",-3.63931225111072,247,2017-12-15
288,"Fairleigh Dickinson","NEC","1-7",0.232479065129566,98.8007411601633,242,109.613767514318,299,74.671054754526,33,"12.4-18.6","8.8-9.2",-4.43398131018019,277,2017-12-16
285,"Fairleigh Dickinson","NEC","1-7",0.233599049961933,98.9226705593985,242,109.689255766343,300,74.8337094693556,30,"12.5-18.5","8.9-9.1",-4.42503946134788,272,2017-12-17
285,"Fairleigh Dickinson","NEC","1-7",0.233392220479532,98.9193460961,243,109.696592289421,302,74.8417230207575,30,"12.6-18.4","9-9",-4.46762356869666,272,2017-12-18
288,"Fairleigh Dickinson","NEC","1-7",0.235678384946367,98.6868175205575,249,109.317611522055,295,74.8188820552323,33,"12.6-18.4","9-9",-4.39914767183317,267,2017-12-19
288,"Fairleigh Dickinson","NEC","1-7",0.235629178446096,98.6801126114242,247,109.312781067703,292,74.7523188933255,33,"12.4-18.6","8.8-9.2",-4.40175363402892,264,2017-12-20
292,"Fairleigh Dickinson","NEC","1-8",0.230222207557012,97.9199953515579,259,108.756587563698,279,74.5457101830859,37,"12.2-18.8","8.6-9.4",-4.71279439601111,273,2017-12-21
293,"Fairleigh Dickinson","NEC","1-8",0.227896439768294,97.8030954215195,262,108.751227263017,278,74.5452209223878,36,"12-19","8.5-9.5",-4.74772960428546,269,2017-12-22
294,"Fairleigh Dickinson","NEC","1-8",0.224524281557212,97.7652731828209,263,108.891439460325,282,74.5394604106219,36,"11.8-19.2","8.3-9.7",-4.73574642490015,267,2017-12-23
294,"Fairleigh Dickinson","NEC","1-8",0.224531546361775,97.770638545137,263,108.897020327717,282,74.5424525606061,36,"11.8-19.2","8.3-9.7",-4.73597763029186,266,2017-12-24
292,"Fairleigh Dickinson","NEC","1-8",0.225904967401429,97.8351582490564,263,108.894327246264,282,74.5050175983381,36,"11.9-19.1","8.4-9.6",-4.73570976417192,267,2017-12-25
293,"Fairleigh Dickinson","NEC","1-8",0.225838905526658,97.8381267424243,263,108.901208991399,282,74.5051680909531,36,"11.9-19.1","8.4-9.6",-4.73539637543735,267,2017-12-26
292,"Fairleigh Dickinson","NEC","1-8",0.226533382683031,97.8643311855346,260,108.892798657063,282,74.4583542570836,37,"11.9-19.1","8.3-9.7",-4.7369909655472,265,2017-12-27
298,"Fairleigh Dickinson","NEC","1-8",0.221653433704144,97.7670201661682,263,109.050342796982,282,74.4967584530637,36,"11.7-19.3","8.2-9.8",-4.76138923902729,257,2017-12-28
285,"Fairleigh Dickinson","NEC","2-8",0.235646036711936,98.5810292691074,249,109.202132809427,280,73.4906451468887,52,"12.8-18.2","9.2-8.8",-4.62532421056904,246,2017-12-29
281,"Fairleigh Dickinson","NEC","2-8",0.235884488550283,98.6427845480819,245,109.257967565056,281,73.5007852642499,53,"12.8-18.2","9.2-8.8",-4.60898363352798,235,2017-12-30
284,"Fairleigh Dickinson","NEC","2-9",0.234818802255305,97.9748525336615,259,108.574052088436,276,73.1557879683376,55,"12.4-18.6","8.8-9.2",-5.49073980653204,270,2017-12-31
284,"Fairleigh Dickinson","NEC","2-9",0.234230466048609,97.9651432370702,260,108.594234749822,278,73.1645903482405,55,"12.4-18.6","8.8-9.2",-5.49126475955991,268,2018-01-01
287,"Fairleigh Dickinson","NEC","2-9",0.232746813632157,97.9408262017718,263,108.645569407552,277,73.2482517071758,56,"12.4-18.6","8.8-9.2",-5.4839799360732,267,2018-01-02
286,"Fairleigh Dickinson","NEC","2-9",0.232450554963101,97.9248165779291,266,108.643488871907,275,73.2793371934695,54,"12.3-18.7","8.8-9.2",-5.56017284860087,264,2018-01-03
292,"Fairleigh Dickinson","NEC","3-9",0.224296700892901,97.848156257092,266,108.996147248433,280,73.6529160150697,48,"12.5-18.5","9-9",-5.47257959704062,254,2018-01-04
289,"Fairleigh Dickinson","NEC","3-9",0.226551703960782,97.8715632132683,268,108.899855522047,276,73.5761357109117,50,"12.6-18.4","9.1-8.9",-5.45962434728819,254,2018-01-05
290,"Fairleigh Dickinson","NEC","3-10",0.217877805536917,97.353189245022,275,108.796872447282,276,73.1744000871825,54,"12.1-18.9","8.6-9.4",-6.38090278041992,268,2018-01-06
286,"Fairleigh Dickinson","NEC","3-10",0.220382853157524,97.3716078467859,275,108.679015660017,272,73.0639776004992,54,"12.1-18.9","8.6-9.4",-6.38464657332984,267,2018-01-07
286,"Fairleigh Dickinson","NEC","3-10",0.221579654929173,97.3899225233993,275,108.63376431927,272,73.1922434406983,54,"12.1-18.9","8.6-9.4",-6.38545800345829,267,2018-01-08
288,"Fairleigh Dickinson","NEC","3-10",0.218687928121029,97.3376582410632,277,108.734616304256,274,73.0769040548283,53,"12.1-18.9","8.6-9.4",-6.39577294061269,267,2018-01-09
287,"Fairleigh Dickinson","NEC","3-10",0.222492598146121,97.3926677385661,276,108.586910377726,274,73.1355199342331,52,"12.1-18.9","8.6-9.4",-6.35415997324466,265,2018-01-10
293,"Fairleigh Dickinson","NEC","3-11",0.205308211176816,97.5184122004376,271,109.698074514529,291,73.2340966292298,48,"11-20","7.6-10.4",-7.31741766011193,285,2018-01-11
293,"Fairleigh Dickinson","NEC","3-11",0.206433064210036,97.6236284691102,271,109.750749241737,292,73.2498928135077,48,"11-20","7.6-10.4",-7.30210629415837,284,2018-01-12
296,"Fairleigh Dickinson","NEC","3-12",0.211285238631887,98.4058220360293,262,110.34796857329,303,73.2819818759729,51,"10.9-20.1","7.4-10.6",-8.24705154510712,295,2018-01-13
297,"Fairleigh Dickinson","NEC","3-12",0.20491366204791,98.4663268855285,256,110.787690598869,306,73.3535340846527,49,"10.8-20.2","7.4-10.6",-8.25784558338673,295,2018-01-14
299,"Fairleigh Dickinson","NEC","3-12",0.20239347048651,98.3198072230953,260,110.772420267355,309,73.3575353656465,49,"10.8-20.2","7.4-10.6",-8.31950583554533,293,2018-01-15
299,"Fairleigh Dickinson","NEC","3-12",0.201946506505044,98.2972469182431,260,110.773691592362,310,73.0551099723152,49,"10.8-20.2","7.4-10.6",-8.28937719490835,293,2018-01-16
295,"Fairleigh Dickinson","NEC","3-12",0.209686149523419,98.4146258547044,258,110.450220972908,304,73.3719824959397,44,"10.9-20.1","7.4-10.6",-8.28136006438088,293,2018-01-17
292,"Fairleigh Dickinson","NEC","3-13",0.208790535742072,98.060279034574,273,110.104352401473,296,73.1513418397849,54,"10.6-20.4","7.1-10.9",-9.22634532260438,300,2018-01-18
292,"Fairleigh Dickinson","NEC","3-13",0.21051095753717,98.1071549816142,269,110.057573619791,296,73.1501009335211,54,"10.6-20.4","7.1-10.9",-9.22416054484464,300,2018-01-19
294,"Fairleigh Dickinson","NEC","4-13",0.205458383835474,98.2518081219017,271,110.514225547749,306,72.6624258274422,52,"10.9-20.1","7.4-10.6",-9.11716406507765,293,2018-01-20
294,"Fairleigh Dickinson","NEC","4-13",0.201912011907465,98.1919859251827,271,110.657129900518,308,73.1105536809314,52,"10.8-20.2","7.4-10.6",-9.11653144890638,292,2018-01-21
296,"Fairleigh Dickinson","NEC","4-13",0.20169978934446,98.1984805423945,271,110.677127969421,307,73.1118324028604,51,"10.8-20.2","7.4-10.6",-9.09858921743654,291,2018-01-22
297,"Fairleigh Dickinson","NEC","4-13",0.202575290812186,98.2611104514744,270,110.695450911443,306,73.1118128806304,49,"10.8-20.2","7.4-10.6",-9.09219064208472,291,2018-01-23
297,"Fairleigh Dickinson","NEC","4-13",0.202812323510481,98.3371867064645,268,110.767026073228,306,73.1149589426601,49,"10.8-20.2","7.4-10.6",-9.08704603581637,283,2018-01-24
308,"Fairleigh Dickinson","NEC","4-14",0.183563595502238,98.0124685589301,276,111.594030325925,317,72.1421053238653,59,"9.9-21.1","6.5-11.5",-10.0923941700364,307,2018-01-25
306,"Fairleigh Dickinson","NEC","4-14",0.186628736418319,98.078634440984,276,111.472209981458,314,72.7717153396676,58,"10-21","6.6-11.4",-10.0924630917135,307,2018-01-26
303,"Fairleigh Dickinson","NEC","5-14",0.191351554837753,98.3864248160329,266,111.522803999872,310,72.8179231008903,54,"10.6-20.4","7.1-10.9",-9.98542098271245,293,2018-01-27
303,"Fairleigh Dickinson","NEC","5-14",0.192323030391694,98.3346116007666,267,111.40335448486,309,72.099840184958,52,"10.6-20.4","7.1-10.9",-10.0036749593304,293,2018-01-28
304,"Fairleigh Dickinson","NEC","5-14",0.19083146280601,98.2969578429376,263,111.453995783781,309,72.1201098847747,52,"10.6-20.4","7.1-10.9",-10.0072799112067,291,2018-01-29
307,"Fairleigh Dickinson","NEC","5-14",0.185694855075181,98.1670457806425,264,111.632513893006,312,72.8550379704704,55,"10.6-20.4","7.1-10.9",-9.95972506230822,290,2018-01-30
307,"Fairleigh Dickinson","NEC","5-14",0.18741422588655,98.2390574910697,262,111.604392597334,312,72.0923437409345,55,"10.6-20.4","7.1-10.9",-9.91560422060761,288,2018-01-31
306,"Fairleigh Dickinson","NEC","5-15",0.185604881193153,97.7042356542559,273,111.111970527438,307,71.8621026380322,61,"10.3-20.7","6.9-11.1",-10.7452855580252,303,2018-02-01
308,"Fairleigh Dickinson","NEC","5-15",0.185952527042059,97.7837779255481,270,111.180206788021,309,72.6017307073405,60,"10.3-20.7","6.9-11.1",-10.7377231296589,303,2018-02-02
290,"Fairleigh Dickinson","NEC","6-15",0.210385213393536,98.6872112634901,257,110.715571963769,303,71.5920913124664,63,"11.3-19.7","7.9-10.1",-10.5102614028547,290,2018-02-03
290,"Fairleigh Dickinson","NEC","6-15",0.210466522479445,98.6793509919244,257,110.702042642787,301,72.4461187802736,63,"11.3-19.7","7.9-10.1",-10.5080367906939,287,2018-02-04
291,"Fairleigh Dickinson","NEC","6-15",0.207984546204302,98.666826951577,258,110.832476928541,300,71.5912463189883,63,"11.3-19.7","7.8-10.2",-10.5619451759335,286,2018-02-05
291,"Fairleigh Dickinson","NEC","6-15",0.206995945123111,98.6549856966817,259,110.877125190037,300,72.4344825544976,64,"11.3-19.7","7.8-10.2",-10.5702840627294,286,2018-02-06
296,"Fairleigh Dickinson","NEC","6-15",0.204948397770445,98.6084526926339,262,110.945544258943,303,72.4807176750122,63,"11.3-19.7","7.8-10.2",-10.5702104718493,286,2018-02-07
289,"Fairleigh Dickinson","NEC","7-15",0.214473791397202,99.3529106801932,253,111.225791162089,306,72.2632238549869,67,"11.7-19.3","8.2-9.8",-10.5461410324569,280,2018-02-08
290,"Fairleigh Dickinson","NEC","7-15",0.212753709004455,99.3296839303343,253,111.298845842692,308,71.330255089072,66,"11.7-19.3","8.2-9.8",-10.5504663151366,280,2018-02-09
293,"Fairleigh Dickinson","NEC","7-15",0.209534760902152,99.0754569110643,254,111.200703727366,307,71.3712441300662,66,"11.7-19.3","8.2-9.8",-10.6970983440095,271,2018-02-10
278,"Fairleigh Dickinson","NEC","8-15",0.23464566012407,99.8436942094395,248,110.654344439685,296,72.1656766613309,69,"12.5-18.5","9-9",-10.6337018801909,270,2018-02-11
277,"Fairleigh Dickinson","NEC","8-15",0.235322874668994,99.8598465036834,244,110.635997380034,295,72.1742198844411,69,"12.5-18.5","9-9",-10.6334951275056,270,2018-02-12
277,"Fairleigh Dickinson","NEC","8-15",0.235346367674008,99.8519549337293,242,110.625998343492,295,72.1976748319055,69,"12.5-18.5","9-9",-10.6531742829988,270,2018-02-13
279,"Fairleigh Dickinson","NEC","8-15",0.236539093939856,99.8858061237263,243,110.599853220834,294,72.2169080150936,66,"12.5-18.5","9-9",-10.6558739430624,268,2018-02-14
278,"Fairleigh Dickinson","NEC","9-15",0.242024103447055,100.268838045788,236,110.73342815259,299,71.2475845130973,68,"13.3-17.7","9.8-8.2",-10.4755745821706,262,2018-02-15
278,"Fairleigh Dickinson","NEC","9-15",0.241317414930919,100.273702325585,238,110.775938320516,299,72.2003573521239,68,"13.3-17.7","9.8-8.2",-10.4707105785884,260,2018-02-16
283,"Fairleigh Dickinson","NEC","9-16",0.230520816859761,100.493290614691,238,111.598318792242,312,72.1557681393528,69,"12.9-18.1","9.3-8.7",-11.4460673435803,268,2018-02-17
283,"Fairleigh Dickinson","NEC","9-16",0.23110751134973,100.524251287155,238,111.600627035404,312,72.1648340689959,68,"12.9-18.1","9.3-8.7",-11.4493005099057,268,2018-02-18
283,"Fairleigh Dickinson","NEC","9-16",0.230628469760309,100.523767744477,237,111.626273633562,312,71.0750711989444,67,"12.8-18.2","9.3-8.7",-11.4467096478316,268,2018-02-19
283,"Fairleigh Dickinson","NEC","9-16",0.229955966718575,100.523259496654,238,111.662541428414,312,72.173219883051,67,"12.8-18.2","9.3-8.7",-11.4636804578007,268,2018-02-20
285,"Fairleigh Dickinson","NEC","9-16",0.229337358699021,100.518896891461,238,111.691651856713,312,71.0593717960843,68,"12.8-18.2","9.3-8.7",-11.4824981762267,265,2018-02-21
287,"Fairleigh Dickinson","NEC","9-17",0.227131713137821,100.831610041104,234,112.161185192273,316,71.1585600798916,68,"12.3-18.7","8.8-9.2",-12.427454622154,276,2018-02-22
286,"Fairleigh Dickinson","NEC","9-17",0.227537142825319,100.852624568921,233,112.162047050906,316,71.1694057843737,67,"12.3-18.7","8.8-9.2",-12.4335026471722,276,2018-02-23
292,"Fairleigh Dickinson","NEC","10-17",0.219050049123447,100.435630967961,240,112.174658357221,313,72.4525059636773,58,"12.5-18.5","9-9",-12.357180593705,269,2018-02-24
291,"Fairleigh Dickinson","NEC","10-17",0.218356860841953,100.416037070895,240,112.192344548842,313,72.4440050976566,59,"12.5-18.5","9-9",-12.3759226726851,268,2018-02-25
291,"Fairleigh Dickinson","NEC","10-17",0.218075189148952,100.421700369084,240,112.214781839169,315,72.4400506649555,58,"12.5-18.5","9-9",-12.3767257812916,268,2018-02-26
292,"Fairleigh Dickinson","NEC","10-17",0.218315460667513,100.442972751055,240,112.224806358839,312,71.4238055205995,58,"12.5-18.5","9-9",-12.2868634167723,268,2018-02-27
278,"Fairleigh Dickinson","NEC","11-17",0.234202872033177,101.41054366936,227,112.414960563823,317,72.2457558629718,65,"13.3-17.7","9-9",-12.1331190877205,263,2018-02-28
282,"Fairleigh Dickinson","NEC","11-17",0.234010703802817,101.383932326542,226,112.395935996587,318,71.2246168783834,65,"13.3-17.7","9-9",-12.1341094077641,264,2018-03-01
282,"Fairleigh Dickinson","NEC","11-17",0.236087280403125,101.445218704227,223,112.350989146852,318,72.2401013031558,66,"13.3-17.7","9-9",-12.107887392145,262,2018-03-02
276,"Fairleigh Dickinson","NEC","11-18",0.241883361778671,101.548184827018,225,112.153777732618,316,71.1026503083789,66,"13-18","9-9",-13.0664166846104,274,2018-03-03
277,"Fairleigh Dickinson","NEC","11-18",0.241190166557417,101.534046421631,224,112.175066013965,316,71.1298016161037,65,"13-18","9-9",-13.0645120150618,272,2018-03-04
277,"Fairleigh Dickinson","NEC","11-18",0.241078943984711,101.540292548549,223,112.18789607744,316,72.1283652052766,65,"13-18","9-9",-13.0676109471286,272,2018-03-05
278,"Fairleigh Dickinson","NEC","11-18",0.240987564971141,101.573354028379,222,112.229299088627,316,71.1537825561909,64,"13-18","9-9",-13.0391343370448,271,2018-03-06
278,"Fairleigh Dickinson","NEC","11-18",0.241195920430572,101.593515222227,221,112.24046044906,316,71.155646021366,64,"13-18","9-9",-13.0383004319411,268,2018-03-07
279,"Fairleigh Dickinson","NEC","11-18",0.240347471690975,101.597097232887,221,112.289728753018,317,71.1676317203603,64,"13-18","9-9",-12.9947883515574,267,2018-03-08
279,"Fairleigh Dickinson","NEC","11-18",0.240570585942413,101.606638813802,222,112.288345791408,318,71.1725664370263,61,"13-18","9-9",-13.0337276687536,266,2018-03-09
279,"Fairleigh Dickinson","NEC","11-18",0.240379429858858,101.625986032533,221,112.319948463851,318,71.1855094588325,60,"13-18","9-9",-13.0161063162739,266,2018-03-10
279,"Fairleigh Dickinson","NEC","11-18",0.240481474398572,101.639462843305,221,112.329385353987,318,71.1878610841431,60,"13-18","9-9",-13.0080093398024,266,2018-03-11
