"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"Lipscomb","ASun","6-4",0.610045041080528,99.649504848013,232,95.8463031370347,47,77.7004162804555,6,"23.1-9.9","11.1-2.9",-0.734103035452074,90,2017-12-19
121,"Lipscomb","ASun","6-4",0.607670917112892,99.6320955225434,230,95.9126664454346,48,77.7623443602798,6,"23.2-9.8","11.2-2.8",-0.737361298943642,87,2017-12-20
119,"Lipscomb","ASun","7-4",0.617656306446229,99.0359503479515,239,94.99055892915,44,77.382236454604,7,"23.7-9.3","11.2-2.8",-0.5558122435161,77,2017-12-21
122,"Lipscomb","ASun","7-4",0.614076123740713,99.1892586651466,237,95.2628841243552,43,77.4856695851257,7,"23.7-9.3","11.3-2.7",-0.596001153022812,74,2017-12-22
119,"Lipscomb","ASun","7-4",0.617615968405545,99.3795383679105,232,95.3215279446644,46,77.4255918382184,7,"23.8-9.2","11.3-2.7",-0.582222769383355,74,2017-12-23
118,"Lipscomb","ASun","7-4",0.617825900342451,99.3848913525921,232,95.3192934012346,46,77.4288458390632,7,"23.8-9.2","11.3-2.7",-0.582488679827007,74,2017-12-24
118,"Lipscomb","ASun","7-4",0.618639343861445,99.4618293117953,232,95.3644995016052,45,77.4273425577546,7,"23.8-9.2","11.3-2.7",-0.582180605456023,74,2017-12-25
118,"Lipscomb","ASun","7-4",0.619132102985205,99.480075860136,231,95.3646683898383,45,77.4275063771474,7,"23.8-9.2","11.3-2.7",-0.581820170704133,74,2017-12-26
118,"Lipscomb","ASun","7-4",0.619245768068507,99.5463579003491,232,95.4242083591406,47,77.4171828508077,7,"23.8-9.2","11.4-2.6",-0.583654090055717,73,2017-12-27
122,"Lipscomb","ASun","7-4",0.621023408962815,99.6194878082604,231,95.431667935023,47,77.4255794713125,7,"23.8-9.2","11.3-2.7",-0.611698340702372,73,2017-12-28
121,"Lipscomb","ASun","7-4",0.620339748216264,99.4764991295881,233,95.3187556678465,44,77.4251827458104,7,"23.8-9.2","11.3-2.7",-0.601157488728939,73,2017-12-29
115,"Lipscomb","ASun","7-5",0.633268537238505,100.02167319398,224,95.3815932541773,44,76.8372370984266,10,"23.8-9.2","11.4-2.6",-0.717220393857444,75,2017-12-30
118,"Lipscomb","ASun","7-5",0.630680025681315,99.9308053533537,223,95.3872098929075,45,76.7070989962909,10,"23.8-9.2","11.4-2.6",-0.672201395623417,74,2017-12-31
117,"Lipscomb","ASun","7-5",0.630111440517254,99.9550447301386,224,95.4305954909962,45,76.7624938841431,9,"23.8-9.2","11.4-2.6",-0.672772213715169,73,2018-01-01
117,"Lipscomb","ASun","7-5",0.628209197914898,99.8979044830572,222,95.4436833882334,45,76.7459615736514,10,"23.8-9.2","11.4-2.6",-0.664852270458113,75,2018-01-02
117,"Lipscomb","ASun","7-5",0.63139136421433,100.079324806051,222,95.5036008660995,44,76.6273931922879,9,"23.8-9.2","11.3-2.7",-0.747369845201815,71,2018-01-03
115,"Lipscomb","ASun","7-5",0.629039070366755,100.066772426261,223,95.5754742728608,44,76.7712136187727,9,"23.8-9.2","11.3-2.7",-0.677230886649577,70,2018-01-04
115,"Lipscomb","ASun","7-5",0.630199648048107,100.115266740064,223,95.5804193790348,44,76.7874182558323,9,"23.8-9.2","11.3-2.7",-0.663342123146958,70,2018-01-05
118,"Lipscomb","ASun","8-5",0.623679119783593,100.452187036053,220,96.1348569830557,49,76.6593827401511,9,"23.8-9.2","11.4-2.6",-0.721596365041183,66,2018-01-06
119,"Lipscomb","ASun","8-5",0.623833856341717,100.500751582974,219,96.1758199897046,50,76.5488896036029,8,"23.8-9.2","11.4-2.6",-0.725406849692048,64,2018-01-07
120,"Lipscomb","ASun","8-5",0.623163579410776,100.599217771372,215,96.2939543990484,51,76.6344078116119,8,"23.8-9.2","11.4-2.6",-0.726232840168818,64,2018-01-08
117,"Lipscomb","ASun","8-5",0.62504024823385,100.416847676078,218,96.0525508382693,49,76.581790382924,8,"23.8-9.2","11.4-2.6",-0.736736151259169,66,2018-01-09
117,"Lipscomb","ASun","8-5",0.629333356581859,100.453775989744,221,95.9345850361635,46,76.6669681297339,8,"23.8-9.2","11.4-2.6",-0.694400387474279,63,2018-01-10
130,"Lipscomb","ASun","8-6",0.600400391455303,100.122028732627,220,96.6394265483795,53,77.0436014473963,7,"22.8-10.2","10.5-3.5",-1.59316827862491,89,2018-01-11
131,"Lipscomb","ASun","8-6",0.59978290992151,100.12512337773,219,96.6640389680586,53,77.0578969364187,7,"22.8-10.2","10.5-3.5",-1.57713965917605,89,2018-01-12
163,"Lipscomb","ASun","8-7",0.512690532151178,98.6528478353538,255,98.2182510273156,79,77.5107125040278,6,"21.2-11.8","9-5",-2.48973333366471,114,2018-01-13
165,"Lipscomb","ASun","8-7",0.510532443205299,98.6304177259389,253,98.2696970687852,81,77.533983535919,6,"21.2-11.8","9-5",-2.50118014704786,113,2018-01-14
165,"Lipscomb","ASun","8-7",0.510025560763189,98.583426737415,255,98.240204166338,84,77.5440639014359,6,"21.3-11.7","9.1-4.9",-2.56666007983242,114,2018-01-15
163,"Lipscomb","ASun","8-7",0.513074565977811,98.6952187819754,252,98.2473021422689,83,77.2097786315754,7,"21.3-11.7","9.2-4.8",-2.53464566478602,113,2018-01-16
164,"Lipscomb","ASun","8-7",0.516503946398713,98.7788098108342,250,98.2131892961646,80,77.5298774001211,7,"21.3-11.7","9.2-4.8",-2.52613299417122,112,2018-01-17
164,"Lipscomb","ASun","8-8",0.513759764387551,99.1628458563817,245,98.6892665852432,89,77.547005682749,7,"20.7-12.3","8.5-5.5",-3.43653919039967,136,2018-01-18
164,"Lipscomb","ASun","8-8",0.512886322044861,99.1562183180609,245,98.7126769595046,91,77.5469991043431,7,"20.7-12.3","8.5-5.5",-3.43418900249641,136,2018-01-19
166,"Lipscomb","ASun","9-8",0.492816881740822,100.051594454612,228,100.30190073671,114,76.8035460744636,7,"20.7-12.3","8.6-5.4",-3.3459994138488,135,2018-01-20
166,"Lipscomb","ASun","9-8",0.492393466202052,100.048491277353,225,100.313565618151,113,77.2907147178463,7,"20.7-12.3","8.6-5.4",-3.34532853991029,132,2018-01-21
166,"Lipscomb","ASun","9-8",0.49301801195622,100.06240588615,224,100.305720340775,114,77.3119211206007,7,"20.7-12.3","8.6-5.4",-3.32630748544493,132,2018-01-22
166,"Lipscomb","ASun","9-8",0.490411531370456,100.054813999496,227,100.389106889845,115,77.3759772112674,7,"20.7-12.3","8.5-5.5",-3.31952708854396,129,2018-01-23
173,"Lipscomb","ASun","10-8",0.471779295469399,99.2211040930808,246,100.200890417685,113,77.7199161933176,6,"20.6-12.4","8.5-5.5",-3.29812641875465,127,2018-01-24
172,"Lipscomb","ASun","10-8",0.474971843455833,99.1453630831479,245,100.01296371943,111,77.0898561281007,6,"20.6-12.4","8.5-5.5",-3.32690072797955,123,2018-01-25
173,"Lipscomb","ASun","10-8",0.473676328848102,99.1224837333869,246,100.035070338477,112,77.7220877570691,6,"20.6-12.4","8.5-5.5",-3.32697356619993,122,2018-01-26
174,"Lipscomb","ASun","11-8",0.476489704691482,99.8805446965803,237,100.701273646387,120,77.4498850687856,7,"21.2-11.8","9.1-4.9",-3.09344990136131,115,2018-01-27
175,"Lipscomb","ASun","11-8",0.47449066061771,99.8648233437492,237,100.755624852905,120,76.6654481323794,7,"21.2-11.8","9.1-4.9",-3.11357633115134,113,2018-01-28
179,"Lipscomb","ASun","12-8",0.460008977862073,99.5849252828798,242,100.982829440262,125,76.7320479889395,6,"21.3-11.7","9.3-4.7",-3.06145681312944,110,2018-01-29
180,"Lipscomb","ASun","12-8",0.459628599478965,99.5967086785347,241,101.008228161741,124,77.5246651662705,6,"21.3-11.7","9.3-4.7",-3.00777371299294,109,2018-01-30
180,"Lipscomb","ASun","12-8",0.460915992942509,99.7557805449273,238,101.123974258651,128,76.6964627413248,6,"21.3-11.7","9.3-4.7",-2.95801111735281,108,2018-01-31
181,"Lipscomb","ASun","12-8",0.461859380376595,99.8028338881685,238,101.138281349264,125,76.7004859109396,6,"21.4-11.6","9.3-4.7",-2.95180206930718,108,2018-02-01
181,"Lipscomb","ASun","12-8",0.461109906058671,99.8239083335806,238,101.186169659083,126,77.4667985080731,6,"21.3-11.7","9.3-4.7",-2.94381820036408,107,2018-02-02
183,"Lipscomb","ASun","12-9",0.451547863899294,100.091961404347,238,101.798497601026,138,76.4338305269821,6,"20.6-12.4","8.5-5.5",-3.77957321143282,129,2018-02-03
183,"Lipscomb","ASun","12-9",0.45015047319101,100.090525451873,238,101.847010589836,139,77.3556055318021,6,"20.6-12.4","8.5-5.5",-3.77729150169326,127,2018-02-04
184,"Lipscomb","ASun","12-9",0.448444283001665,100.075885683415,238,101.893193199654,140,76.4374217433988,6,"20.6-12.4","8.5-5.5",-3.83262401380205,127,2018-02-05
184,"Lipscomb","ASun","12-9",0.446758269148519,100.098141675007,239,101.976302502893,141,77.3507089445314,6,"20.5-12.5","8.5-5.5",-3.84119079810235,126,2018-02-06
184,"Lipscomb","ASun","12-9",0.449362854418319,100.253888213822,236,102.041476158884,143,77.4336638471545,6,"20.6-12.4","8.5-5.5",-3.84111518703737,126,2018-02-07
176,"Lipscomb","ASun","13-9",0.469924951504286,100.700908899014,229,101.761145390635,134,77.1609113808528,6,"20.8-12.2","8.7-5.3",-3.8211805449183,122,2018-02-08
177,"Lipscomb","ASun","13-9",0.468469779741464,100.697276388166,229,101.809188231843,136,76.1714423043585,6,"20.8-12.2","8.7-5.3",-3.82561634647877,121,2018-02-09
184,"Lipscomb","ASun","14-9",0.452841239075635,100.385368132514,235,102.050563274864,142,75.8127251549494,7,"20.8-12.2","8.8-5.2",-3.94403415227741,118,2018-02-10
183,"Lipscomb","ASun","14-9",0.452332769362885,100.408327809286,232,102.092121928404,145,76.7449053158971,7,"20.8-12.2","8.8-5.2",-3.94941297674486,117,2018-02-11
185,"Lipscomb","ASun","14-9",0.45110232299863,100.395683465581,233,102.123374333156,145,76.7581436006616,7,"20.8-12.2","8.7-5.3",-3.94920305076794,117,2018-02-12
185,"Lipscomb","ASun","14-9",0.450000870780833,100.391128303223,234,102.158257969055,144,76.7647574473389,7,"20.8-12.2","8.7-5.3",-3.96919042461043,117,2018-02-13
185,"Lipscomb","ASun","14-9",0.448977001980338,100.417988695862,235,102.222364195998,142,76.763939477875,7,"20.8-12.2","8.7-5.3",-3.97193334379225,116,2018-02-14
187,"Lipscomb","ASun","15-9",0.446549011872574,100.259908347497,237,102.148624668475,136,75.6143174587073,7,"21.1-11.9","9.1-4.9",-3.86514546789356,114,2018-02-15
188,"Lipscomb","ASun","15-9",0.446242840382686,100.275467891167,237,102.175484370737,135,76.6362719534697,7,"21.1-11.9","9.1-4.9",-3.86032560993018,112,2018-02-16
180,"Lipscomb","ASun","16-9",0.464704198918137,101.021625630356,229,102.271584000751,139,76.7785501588322,7,"22-11","9.9-4.1",-3.58820611422852,104,2018-02-17
181,"Lipscomb","ASun","16-9",0.464552545106137,101.021669357779,229,102.277050289016,138,76.7867097059702,7,"22-11","9.9-4.1",-3.59160744648843,104,2018-02-18
181,"Lipscomb","ASun","16-9",0.463803905331828,101.029851356618,230,102.312109626638,138,75.6249585836744,7,"22-11","9.9-4.1",-3.58888179675432,104,2018-02-19
180,"Lipscomb","ASun","16-9",0.463145926150631,101.064008081679,232,102.370251546058,138,76.7882752300689,7,"22-11","9.9-4.1",-3.60673986788525,103,2018-02-20
181,"Lipscomb","ASun","16-9",0.460954333448243,101.069662965469,233,102.454502428955,142,75.6159461263122,7,"22-11","9.9-4.1",-3.62655348507188,104,2018-02-21
182,"Lipscomb","ASun","17-9",0.458040817729301,101.842126755162,214,103.34291605991,157,75.2456620262383,7,"22.1-10.9","10-4",-3.59786753889618,103,2018-02-22
182,"Lipscomb","ASun","17-9",0.458542481057591,101.865945829654,214,103.348924664184,157,75.2459339365375,7,"22.1-10.9","10-4",-3.60417196426513,102,2018-02-23
183,"Lipscomb","ASun","17-9",0.460674187640862,101.929488404385,213,103.336240075202,157,76.3530125259517,7,"22.1-10.9","10-4",-3.53532009783218,101,2018-02-24
183,"Lipscomb","ASun","17-9",0.461146236938961,101.961255881473,213,103.351370844111,155,76.360820155319,7,"22.1-10.9","10-4",-3.55474387200644,100,2018-02-25
179,"Lipscomb","ASun","18-9",0.466476164392166,101.98900802382,214,103.187015633159,151,76.3731627262735,7,"22.2-10.8","10-4",-3.5337202610591,100,2018-02-26
178,"Lipscomb","ASun","18-9",0.465641119558729,101.986024657046,214,103.214110195889,152,75.3134921824464,7,"22.2-10.8","10-4",-3.43994881980638,100,2018-02-27
179,"Lipscomb","ASun","18-9",0.464502788437463,101.987240021704,215,103.256416001507,149,76.3850334702507,7,"22.2-10.8","10-4",-3.4482734079596,100,2018-02-28
173,"Lipscomb","ASun","19-9",0.476568580939397,102.062065535202,213,102.8978909722,144,75.1438122212843,7,"22.3-10.7","10-4",-3.42966780946989,100,2018-03-01
172,"Lipscomb","ASun","19-9",0.476774247231815,102.018482199888,213,102.846577157739,141,76.2171613691195,7,"22.3-10.7","10-4",-3.40351829337946,97,2018-03-02
172,"Lipscomb","ASun","19-9",0.477463419554959,102.044626408907,215,102.848224906858,140,75.1785128942474,7,"22.3-10.7","10-4",-3.49274801441224,98,2018-03-03
159,"Lipscomb","ASun","20-9",0.513302670028594,103.442071706323,186,102.964436766633,145,75.3941351797523,7,"23.1-9.9","10-4",-3.16591935000457,90,2018-03-04
158,"Lipscomb","ASun","20-9",0.513604563815896,103.439238748237,185,102.950797981718,144,76.4523710882914,7,"23.1-9.9","10-4",-3.16913368910681,90,2018-03-05
158,"Lipscomb","ASun","20-9",0.514762045263915,103.458699648261,184,102.928685920895,145,75.4010811935868,7,"23.1-9.9","10-4",-3.13961065493635,90,2018-03-06
159,"Lipscomb","ASun","20-9",0.515029896281216,103.467180941169,184,102.927525496482,144,75.4068366645937,7,"23.1-9.9","10-4",-3.13874658177203,89,2018-03-07
157,"Lipscomb","ASun","20-9",0.51610861620864,103.479466608677,185,102.901093136705,144,75.4140340216383,7,"23.1-9.9","10-4",-3.09369775530914,90,2018-03-08
157,"Lipscomb","ASun","20-9",0.517659304082165,103.513421481526,186,102.879289863373,144,75.4179313317096,7,"23.1-9.9","10-4",-3.13400887034502,87,2018-03-09
157,"Lipscomb","ASun","20-9",0.518043393191164,103.491188231677,186,102.843434866224,142,75.4465230396358,7,"23.1-9.9","10-4",-3.11575946536319,87,2018-03-10
157,"Lipscomb","ASun","20-9",0.518093376101312,103.46292075623,186,102.81355451399,142,75.4554256941094,7,"23.1-9.9","10-4",-3.10737793156913,88,2018-03-11
156,"Lipscomb","ASun","20-9",0.519277285198415,103.494572668247,187,102.802606257718,142,75.4456531304518,7,"23.1-9.9","10-4",-3.10183376488299,88,2018-03-12
156,"Lipscomb","ASun","20-9",0.521377482577771,103.569351203114,186,102.801635908806,145,76.3475351560195,7,"23.1-9.9","10-4",-3.08515726790984,88,2018-03-13
157,"Lipscomb","ASun","20-9",0.523492812456417,103.598467330447,186,102.754752094171,145,75.4352252854785,7,"23.1-9.9","10-4",-3.08192467655387,88,2018-03-14
155,"Lipscomb","ASun","20-9",0.526107462612042,103.617817209732,186,102.680289256088,140,75.4374412344282,7,"23.1-9.9","10-4",-3.10718931171205,88,2018-03-15
154,"Lipscomb","ASun","20-10",0.529741945560614,103.207694088541,192,102.144262623693,133,76.2790122343128,7,"23-10","10-4",-3.08945465261142,88,2018-03-16
