"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
249,"Nebraska Omaha","Sum","0-1",0.312783031365704,98.6481197209303,223,105.636732355808,271,77.4595772617202,7,"12-19","5.7-8.3",-0.886119915005011,335,2017-11-10
249,"Nebraska Omaha","Sum","0-1",0.31274832490002,98.667565184606,224,105.659038926977,269,77.4434136808396,6,"12-19","5.8-8.2",-0.886127131270332,328,2017-11-11
241,"Nebraska Omaha","Sum","0-2",0.325568734063097,99.4314495805932,212,105.932125008626,275,78.3042535002142,5,"12.4-18.6","6-8",-1.26994345420067,346,2017-11-12
239,"Nebraska Omaha","Sum","0-2",0.325481892893294,99.5036678839053,214,106.012710927808,273,78.1807062984626,5,"12.3-18.7","6-8",-1.25577709337257,331,2017-11-13
251,"Nebraska Omaha","Sum","0-3",0.299018680692861,98.781007435313,225,106.377081355846,279,79.061156978063,4,"11.5-19.5","5.7-8.3",-1.84277850136548,348,2017-11-14
254,"Nebraska Omaha","Sum","0-3",0.300722096331662,98.782293019221,223,106.303439733194,278,78.9609370841996,3,"11.5-19.5","5.7-8.3",-1.85227398945842,345,2017-11-15
255,"Nebraska Omaha","Sum","0-3",0.301043631467017,98.8230311772148,225,106.333145128283,277,78.9169121717888,3,"11.6-19.4","5.7-8.3",-1.83685245367104,343,2017-11-16
240,"Nebraska Omaha","Sum","0-4",0.324636473310242,99.5591084977344,212,106.107326519092,271,79.0799604915834,3,"12-19","6-8",-2.20124961200046,342,2017-11-17
242,"Nebraska Omaha","Sum","0-4",0.32385239769175,99.6053123115762,208,106.189607166686,273,79.0411976966841,3,"11.9-19.1","5.9-8.1",-2.19878004048088,333,2017-11-18
242,"Nebraska Omaha","Sum","0-4",0.324468495031271,99.7039209106749,212,106.268744154015,269,78.9764424157413,3,"11.9-19.1","5.9-8.1",-2.20365038610399,320,2017-11-19
247,"Nebraska Omaha","Sum","0-5",0.310159743145105,99.2397392202169,220,106.383361880679,269,79.2699058689838,3,"11.6-19.4","5.8-8.2",-2.52332308317005,329,2017-11-20
246,"Nebraska Omaha","Sum","0-5",0.311530807076631,99.2627216700365,220,106.348794446706,268,79.1517087780831,3,"11.5-19.5","5.8-8.2",-2.52834938063962,324,2017-11-21
251,"Nebraska Omaha","Sum","0-5",0.311729866871956,99.2080191399703,221,106.281610565297,265,79.0720267947851,3,"11.5-19.5","5.7-8.3",-2.53247595413496,314,2017-11-22
251,"Nebraska Omaha","Sum","0-5",0.311375340819239,99.213971269005,220,106.303264982371,267,78.9648501906568,4,"11.5-19.5","5.7-8.3",-2.56200836326259,311,2017-11-23
255,"Nebraska Omaha","Sum","0-6",0.305723049468565,100.611502787052,195,108.049297066423,294,77.8370697651556,4,"11-20","5.7-8.3",-3.47647324177777,335,2017-11-24
263,"Nebraska Omaha","Sum","0-7",0.284534514022953,100.630466240863,195,109.031389988129,304,76.7096703309534,8,"9.7-21.3","5.4-8.6",-4.44205997151245,349,2017-11-25
263,"Nebraska Omaha","Sum","0-7",0.285389074805023,100.615107595037,197,108.974999302749,300,76.6660211387875,9,"9.8-21.2","5.4-8.6",-4.41008831076578,346,2017-11-26
263,"Nebraska Omaha","Sum","0-7",0.284942900492415,100.606752379587,197,108.986691171596,300,76.6353688909634,9,"9.8-21.2","5.4-8.6",-4.39779731769251,344,2017-11-27
264,"Nebraska Omaha","Sum","0-7",0.284775634379746,100.664384699302,195,109.056910124804,301,76.7568863089535,9,"9.6-21.4","5.2-8.8",-4.39921633582149,343,2017-11-28
254,"Nebraska Omaha","Sum","1-7",0.299870515580739,100.88428863531,195,108.603746076739,292,76.0568022510366,11,"10.3-20.7","5.3-8.7",-4.26961029414554,334,2017-11-29
255,"Nebraska Omaha","Sum","1-7",0.297837391341836,100.769450352043,198,108.571686392169,291,76.1570866029376,10,"10.2-20.8","5.3-8.7",-4.23728317287483,330,2017-11-30
253,"Nebraska Omaha","Sum","1-7",0.298758897320975,100.771364024282,200,108.532191719844,291,76.216489794304,9,"10.2-20.8","5.3-8.7",-4.22239398521572,329,2017-12-01
253,"Nebraska Omaha","Sum","1-7",0.298869039500161,100.892311608548,194,108.657487020778,292,76.073051195868,12,"10.3-20.7","5.4-8.6",-4.27688401534964,319,2017-12-02
252,"Nebraska Omaha","Sum","1-8",0.296806644687848,100.837901811211,192,108.692058179341,292,75.4684243534589,25,"10.1-20.9","5.4-8.6",-4.90239097261758,333,2017-12-03
253,"Nebraska Omaha","Sum","1-8",0.295184504565881,100.77958456632,198,108.702755718364,292,75.3436194897087,26,"10.1-20.9","5.4-8.6",-4.92528917763978,333,2017-12-04
252,"Nebraska Omaha","Sum","1-9",0.296617501833177,100.846621259578,191,108.710024712135,289,74.6305886616669,44,"10-21","5.3-8.7",-5.57933150450179,345,2017-12-05
254,"Nebraska Omaha","Sum","1-9",0.297063676958315,100.889399013362,197,108.735924402462,288,74.6195859627939,42,"10-21","5.3-8.7",-5.57029537882642,342,2017-12-06
254,"Nebraska Omaha","Sum","1-9",0.297652941861407,100.88316919866,195,108.702548128029,287,74.6416412688026,40,"10-21","5.3-8.7",-5.56469433956596,341,2017-12-07
253,"Nebraska Omaha","Sum","1-9",0.299629978011305,100.868357357648,196,108.597416846388,287,74.6720103386408,41,"10-21","5.3-8.7",-5.56259221180999,339,2017-12-08
265,"Nebraska Omaha","Sum","1-10",0.279428095276599,101.232883402138,193,109.924918131029,307,74.38858043436,46,"9.3-21.7","4.9-9.1",-6.22774690996695,342,2017-12-09
265,"Nebraska Omaha","Sum","1-10",0.276774230438463,101.156233495098,196,109.968021191083,307,74.3155284924694,47,"9.2-21.8","4.8-9.2",-6.2560981909953,340,2017-12-10
263,"Nebraska Omaha","Sum","1-10",0.281922281426348,101.291628272593,194,109.870615346099,303,74.5860354399312,39,"9.3-21.7","4.9-9.1",-6.23921172963153,337,2017-12-11
262,"Nebraska Omaha","Sum","1-10",0.280624920302332,101.252324076464,194,109.88928856476,305,74.504023572738,37,"9.2-21.8","4.8-9.2",-6.27431024239513,337,2017-12-12
258,"Nebraska Omaha","Sum","2-10",0.287536790857362,101.614836619413,184,109.957281628036,306,74.0125881492184,48,"9.8-21.2","5.1-8.9",-6.21373619677814,335,2017-12-13
258,"Nebraska Omaha","Sum","2-10",0.288049136682621,101.657718688558,182,109.979776489977,305,74.0113051062135,49,"9.8-21.2","5.1-8.9",-6.21582120214488,335,2017-12-14
258,"Nebraska Omaha","Sum","2-10",0.28843633306473,101.683641676615,183,109.98976938273,306,73.9827166365206,49,"9.9-21.1","5.1-8.9",-6.21894899136042,335,2017-12-15
264,"Nebraska Omaha","Sum","2-10",0.283062313606238,101.526004857503,194,110.070995158174,306,73.9039970062044,48,"9.7-21.3","5-9",-6.11882462698727,329,2017-12-16
264,"Nebraska Omaha","Sum","2-10",0.282610352263026,101.18997020557,201,109.727936106722,302,73.8931358479306,49,"9.7-21.3","4.9-9.1",-6.10352432456996,326,2017-12-17
264,"Nebraska Omaha","Sum","2-11",0.278329699414057,101.665249786644,191,110.446851295934,311,73.6536144210369,57,"9.6-21.4","4.9-9.1",-6.33758598178526,325,2017-12-18
264,"Nebraska Omaha","Sum","2-11",0.281347235057366,101.534647373584,195,110.161441020384,305,73.6656438551736,53,"9.6-21.4","4.9-9.1",-6.21597186122925,320,2017-12-19
267,"Nebraska Omaha","Sum","2-11",0.276764618794875,101.393628875435,199,110.226556489299,306,73.7600064402393,50,"9.5-21.5","4.8-9.2",-6.22057639024582,318,2017-12-20
251,"Nebraska Omaha","Sum","3-11",0.304966931695845,102.095251928422,182,109.676725850868,296,73.9006676104436,49,"10.1-20.9","5-9",-6.15899436561453,316,2017-12-21
249,"Nebraska Omaha","Sum","3-11",0.304923455664026,102.007626587418,185,109.584548149048,295,73.7867440330928,49,"10.1-20.9","5-9",-6.2119180143503,313,2017-12-22
249,"Nebraska Omaha","Sum","3-11",0.306055130973273,101.961960513313,187,109.484697124226,291,73.7899851820816,48,"10.1-20.9","5-9",-6.19367957012254,309,2017-12-23
249,"Nebraska Omaha","Sum","3-11",0.306042955038813,101.963502940326,187,109.486899166581,291,73.7932443641026,48,"10.1-20.9","5-9",-6.19402820360856,309,2017-12-24
249,"Nebraska Omaha","Sum","3-11",0.305979115985796,101.988162383238,186,109.516240784477,292,73.7773555055034,48,"10.1-20.9","5-9",-6.19361441361155,309,2017-12-25
249,"Nebraska Omaha","Sum","3-11",0.306231066902767,101.999205531402,185,109.516802222278,293,73.777519582491,48,"10.1-20.9","5-9",-6.19313412692385,309,2017-12-26
246,"Nebraska Omaha","Sum","3-11",0.311878611448603,102.149378712914,182,109.426094804544,290,73.7688125246559,48,"10.2-20.8","5-9",-6.19558892788913,309,2017-12-27
244,"Nebraska Omaha","Sum","3-11",0.312363847302978,101.965593496049,187,109.207753192663,285,73.7499111781412,48,"10.3-20.7","5.1-8.9",-6.23266387954432,308,2017-12-28
245,"Nebraska Omaha","Sum","3-11",0.310273461137364,101.672592024815,195,108.98630334038,278,73.7691370032763,47,"10.2-20.8","5.1-8.9",-6.21875293904677,306,2017-12-29
259,"Nebraska Omaha","Sum","3-12",0.275764842399198,101.291872489778,203,110.163825571813,299,74.2091523142981,41,"9.5-21.5","4.4-9.6",-7.05204829338846,317,2017-12-30
256,"Nebraska Omaha","Sum","3-12",0.282094578455063,101.528724432839,196,110.119644050178,295,74.107543101585,41,"9.5-21.5","4.4-9.6",-6.99350547578414,316,2017-12-31
255,"Nebraska Omaha","Sum","3-12",0.282408061699109,101.459357680871,196,110.029601472845,294,74.0676363800751,41,"9.5-21.5","4.4-9.6",-6.99425672080931,315,2018-01-01
255,"Nebraska Omaha","Sum","3-12",0.28332747409713,101.516313659706,197,110.047987684001,297,74.0782546436646,41,"9.5-21.5","4.4-9.6",-6.98347014383216,313,2018-01-02
256,"Nebraska Omaha","Sum","3-12",0.289142407852373,101.591402934476,198,109.85715121284,295,74.1629568903252,40,"9.5-21.5","4.4-9.6",-7.09135926484651,312,2018-01-03
255,"Nebraska Omaha","Sum","3-12",0.293120448841364,101.833052816149,193,109.934038164825,295,74.15640078681,38,"9.6-21.4","4.4-9.6",-7.00016933535658,307,2018-01-04
256,"Nebraska Omaha","Sum","3-12",0.294556356276939,101.885925095511,193,109.924949198363,294,74.1598032914225,38,"9.6-21.4","4.4-9.6",-6.98211086964879,305,2018-01-05
253,"Nebraska Omaha","Sum","3-13",0.301295325165346,102.958009060099,176,110.770843407359,304,74.4262761416138,32,"9.5-21.5","4.3-9.7",-7.88006952308437,312,2018-01-06
252,"Nebraska Omaha","Sum","3-13",0.30124035986319,103.004527574067,176,110.82340816846,305,74.3151537863374,34,"9.5-21.5","4.3-9.7",-7.88524028856485,311,2018-01-07
252,"Nebraska Omaha","Sum","3-13",0.302314069948203,103.040635246148,176,110.81314369379,306,74.4333771630173,33,"9.5-21.5","4.3-9.7",-7.88637299237039,307,2018-01-08
248,"Nebraska Omaha","Sum","3-13",0.302881328990058,103.132029472883,176,110.885510416308,306,74.287725257154,34,"9.5-21.5","4.3-9.7",-7.90064877337101,306,2018-01-09
256,"Nebraska Omaha","Sum","3-13",0.296295001466322,102.945211963918,179,110.987172604431,307,74.4198707054498,30,"9.4-21.6","4.3-9.7",-7.8429795273149,302,2018-01-10
229,"Nebraska Omaha","Sum","4-13",0.345553993573212,103.867831161379,160,109.799191456233,292,74.5111423634009,29,"10.6-20.4","5.4-8.6",-7.74260780113973,291,2018-01-11
228,"Nebraska Omaha","Sum","4-13",0.345468728142442,103.881861979333,160,109.81762410865,294,74.5245435115296,27,"10.6-20.4","5.4-8.6",-7.72107395069508,291,2018-01-12
226,"Nebraska Omaha","Sum","4-14",0.341193877680543,103.736884987413,162,109.845326779781,293,74.361830254828,29,"10.3-20.7","5.1-8.9",-8.45576818665638,298,2018-01-13
226,"Nebraska Omaha","Sum","4-14",0.342830451673049,103.754933473394,161,109.794983781213,294,74.371856737358,29,"10.3-20.7","5.1-8.9",-8.47181250414357,298,2018-01-14
226,"Nebraska Omaha","Sum","4-14",0.344670728799708,103.771435886155,159,109.734576668323,296,74.3873805923832,31,"10.3-20.7","5.1-8.9",-8.56321421486025,297,2018-01-15
227,"Nebraska Omaha","Sum","4-14",0.344453758061441,103.828230120457,160,109.803807369201,297,74.1119774363292,31,"10.4-20.6","5.2-8.8",-8.51850148892053,296,2018-01-16
226,"Nebraska Omaha","Sum","4-14",0.34816535799923,103.931065845729,158,109.755970259373,294,74.4542514419503,30,"10.4-20.6","5.2-8.8",-8.50664418413469,296,2018-01-17
229,"Nebraska Omaha","Sum","5-14",0.343411118706556,103.32010120877,167,109.310346922323,285,74.2500673797789,33,"10.6-20.4","5.4-8.6",-8.47430514208433,286,2018-01-18
229,"Nebraska Omaha","Sum","5-14",0.342927191612607,103.310484688073,167,109.320579981125,286,74.2517529978125,33,"10.6-20.4","5.4-8.6",-8.47111629114974,286,2018-01-19
239,"Nebraska Omaha","Sum","5-15",0.325478650448632,103.363810641677,164,110.125506766146,297,73.6182523576086,34,"10.1-20.9","5-9",-9.15903130845102,295,2018-01-20
238,"Nebraska Omaha","Sum","5-15",0.32558470114107,103.384477204764,163,110.1428990408,299,74.0640438131532,33,"10.2-20.8","5-9",-9.15805371558582,294,2018-01-21
238,"Nebraska Omaha","Sum","5-15",0.326774547006694,103.429959311676,161,110.139493788618,300,74.0653445593001,34,"10.2-20.8","5-9",-9.13094106096282,293,2018-01-22
240,"Nebraska Omaha","Sum","5-15",0.32620764584551,103.447572593215,162,110.182947582558,300,74.0898386959922,34,"10.2-20.8","5-9",-9.12126312619406,293,2018-01-23
240,"Nebraska Omaha","Sum","5-15",0.324995522972911,103.477004379027,164,110.267211801587,300,74.0777275340314,35,"10.1-20.9","5-9",-9.11349079015037,285,2018-01-24
247,"Nebraska Omaha","Sum","5-16",0.306937697983515,102.984418692158,170,110.542672668638,304,73.0665494674083,39,"9.8-21.2","4.7-9.3",-9.9275739129499,303,2018-01-25
247,"Nebraska Omaha","Sum","5-16",0.306949455512926,102.98112581974,170,110.538606866257,304,73.6650894537668,38,"9.8-21.2","4.7-9.3",-9.92768481903361,303,2018-01-26
245,"Nebraska Omaha","Sum","5-16",0.307171331394328,102.920445496435,178,110.463456537697,302,73.7128760798391,38,"9.8-21.2","4.6-9.4",-9.81569594767644,289,2018-01-27
245,"Nebraska Omaha","Sum","5-16",0.308134949258635,102.946984821393,178,110.448483158909,302,72.9614182347707,38,"9.8-21.2","4.7-9.3",-9.84405937103762,289,2018-01-28
244,"Nebraska Omaha","Sum","5-16",0.30994590860244,102.993457605077,177,110.416883223474,299,72.975954418695,38,"9.8-21.2","4.7-9.3",-9.84966133522614,287,2018-01-29
246,"Nebraska Omaha","Sum","5-17",0.299487727454778,102.387812532698,190,110.239799321457,297,73.3867433776988,40,"9.7-21.3","4.5-9.5",-10.1807610458744,296,2018-01-30
248,"Nebraska Omaha","Sum","5-17",0.300054943503505,102.341407078302,191,110.163946331329,296,72.6098435664508,40,"9.7-21.3","4.5-9.5",-10.1070360994568,295,2018-01-31
250,"Nebraska Omaha","Sum","5-17",0.301660112757013,102.415367822776,191,110.170428505077,296,72.672428114949,42,"9.7-21.3","4.6-9.4",-10.0978463740607,285,2018-02-01
251,"Nebraska Omaha","Sum","5-17",0.301676668091357,102.398889782451,193,110.151949985042,296,73.3989419246374,42,"9.7-21.3","4.6-9.4",-10.0860301151009,281,2018-02-02
248,"Nebraska Omaha","Sum","5-17",0.300264092056728,102.296136545411,193,110.105682407288,292,72.5647547195106,42,"9.7-21.3","4.6-9.4",-9.92295339047496,279,2018-02-03
248,"Nebraska Omaha","Sum","5-17",0.30017020909812,102.292517017522,193,110.106065069319,293,73.4240994830917,42,"9.7-21.3","4.6-9.4",-9.91966978111859,277,2018-02-04
249,"Nebraska Omaha","Sum","5-17",0.299645300706258,102.228897938609,195,110.061510337415,292,72.5737640988081,41,"9.7-21.3","4.5-9.5",-9.99967643592251,277,2018-02-05
249,"Nebraska Omaha","Sum","5-17",0.300410703024703,102.267341718568,194,110.068011334621,292,73.4605609276677,41,"9.7-21.3","4.6-9.4",-10.0119815015257,277,2018-02-06
250,"Nebraska Omaha","Sum","5-17",0.300669395204695,102.312674290582,194,110.105018892143,292,73.4636176775882,41,"9.7-21.3","4.5-9.5",-10.0118975794668,278,2018-02-07
252,"Nebraska Omaha","Sum","6-17",0.29864003504218,102.963232080974,180,110.898336474131,302,72.9329709958141,49,"10-21","4.9-9.1",-9.97849384377884,269,2018-02-08
253,"Nebraska Omaha","Sum","6-17",0.298420947706299,102.948337929765,181,110.892382443091,303,71.9996426719091,49,"10-21","4.9-9.1",-9.98493621644028,269,2018-02-09
253,"Nebraska Omaha","Sum","7-17",0.305481647078571,103.624462008414,177,111.296000683177,310,71.8729786368127,53,"10.5-20.5","5.4-8.6",-10.1233054271258,262,2018-02-10
252,"Nebraska Omaha","Sum","7-17",0.306031157115644,103.611802899413,178,111.257356681882,308,72.7482504577281,52,"10.5-20.5","5.4-8.6",-10.1312099755116,262,2018-02-11
252,"Nebraska Omaha","Sum","7-17",0.304739469487858,103.604943563711,179,111.308913943417,310,72.7643968672927,51,"10.5-20.5","5.4-8.6",-10.1309018771847,260,2018-02-12
252,"Nebraska Omaha","Sum","7-17",0.303984338668267,103.571708129355,178,111.307722227399,310,72.7649592817544,52,"10.5-20.5","5.4-8.6",-10.1601855130681,260,2018-02-13
262,"Nebraska Omaha","Sum","7-18",0.28798942179917,104.057053031716,174,112.578379420848,322,72.6827580274316,55,"10.2-20.8","5.1-8.9",-10.9621438626677,271,2018-02-14
260,"Nebraska Omaha","Sum","7-18",0.289782496873893,104.047035697505,174,112.482136544504,320,71.7121900354248,55,"10.2-20.8","5.1-8.9",-10.9147803280711,267,2018-02-15
260,"Nebraska Omaha","Sum","7-18",0.289574599258537,104.060006380086,174,112.506042862576,321,72.680548990234,55,"10.2-20.8","5.1-8.9",-10.9075907005612,266,2018-02-16
261,"Nebraska Omaha","Sum","7-19",0.285620782352087,103.71812669454,178,112.324746571897,322,72.6142244151241,53,"10.2-20.8","5.1-8.9",-11.4703064152356,269,2018-02-17
260,"Nebraska Omaha","Sum","7-19",0.286707587044245,103.82439921921,176,112.387830874195,321,72.6072601443638,54,"10.2-20.8","5.1-8.9",-11.4753149462546,269,2018-02-18
260,"Nebraska Omaha","Sum","7-19",0.287233917484099,103.810704149998,177,112.347874112571,320,71.5263382734001,53,"10.2-20.8","5.1-8.9",-11.4713277804296,269,2018-02-19
260,"Nebraska Omaha","Sum","7-19",0.287497147177368,103.813552027146,176,112.338399130343,320,72.5991829575759,53,"10.2-20.8","5.1-8.9",-11.4975003707681,269,2018-02-20
260,"Nebraska Omaha","Sum","7-19",0.28648583675466,103.833752333925,178,112.408556240979,321,71.4609190428701,57,"10.2-20.8","5.1-8.9",-11.526557235985,266,2018-02-21
266,"Nebraska Omaha","Sum","7-20",0.276361983945582,104.022507264808,174,113.104240799742,326,71.3104807043669,63,"9.6-21.4","4.5-9.5",-12.4718704803824,278,2018-02-22
266,"Nebraska Omaha","Sum","7-20",0.275964534868899,104.022291308087,174,113.123562560191,326,71.3108376632801,63,"9.6-21.4","4.5-9.5",-12.4811457301452,278,2018-02-23
272,"Nebraska Omaha","Sum","7-21",0.251212265832479,103.249920374786,184,113.536305621401,325,72.2833365147328,65,"9.1-21.9","4-10",-13.3032834936847,285,2018-02-24
272,"Nebraska Omaha","Sum","7-21",0.250914949917329,103.253515221908,186,113.555871071021,325,72.283273979379,67,"9.1-21.9","4-10",-13.3323401233334,285,2018-02-25
272,"Nebraska Omaha","Sum","7-21",0.250191346326459,103.24646710233,187,113.586175006306,324,72.2881127855282,64,"9.1-21.9","4-10",-13.3336043324529,285,2018-02-26
273,"Nebraska Omaha","Sum","7-21",0.249396315548983,103.243975900558,187,113.625344464997,325,71.2687355126832,65,"9.1-21.9","4-10",-13.1946582852338,284,2018-02-27
273,"Nebraska Omaha","Sum","7-21",0.249364755379499,103.281153611734,185,113.667926918355,325,72.2651560566247,64,"9.1-21.9","4-10",-13.2069835997557,283,2018-02-28
275,"Nebraska Omaha","Sum","7-21",0.248193981425011,103.190663039897,188,113.630218634438,325,71.2402935882377,63,"9.1-21.9","4-10",-13.2084310330743,279,2018-03-01
275,"Nebraska Omaha","Sum","7-21",0.247546189434308,103.18814994908,187,113.661788891323,326,72.2750480571472,64,"9.1-21.9","4-10",-13.1700659403724,278,2018-03-02
278,"Nebraska Omaha","Sum","7-22",0.241191951539129,103.225774490054,190,114.043994655138,327,71.2135012586603,62,"9-22","4-10",-13.9429518075602,284,2018-03-03
278,"Nebraska Omaha","Sum","7-22",0.241025055946471,103.156280177482,193,113.976256889446,327,71.2156236336097,63,"9-22","4-10",-13.940169456078,283,2018-03-04
278,"Nebraska Omaha","Sum","7-22",0.240843149860001,103.235201343599,191,114.073321936895,328,72.2201158106977,62,"9-22","4-10",-13.9447988904634,283,2018-03-05
