"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
241,"Canisius","MAAC","0-2",0.322250482698498,101.069209939608,174,107.818928984802,294,73.3445889312785,109,"14.6-18.4","8.4-9.6",-1.30716933083222,319,2017-11-14
240,"Canisius","MAAC","0-2",0.32347371174679,101.086879543062,177,107.785324278864,295,73.2986371343757,114,"14.6-18.4","8.4-9.6",-1.31340523788714,306,2017-11-15
241,"Canisius","MAAC","0-2",0.32382456384875,101.121264068279,174,107.806960802796,294,73.2740982272867,114,"14.6-18.4","8.4-9.6",-1.30327323191277,297,2017-11-16
241,"Canisius","MAAC","0-2",0.324049127085749,101.163167340249,174,107.842018400504,295,73.2502049563272,115,"14.4-18.6","8.2-9.8",-1.31152905120013,285,2017-11-17
227,"Canisius","MAAC","1-2",0.353665345866026,102.700660200932,149,108.229113033451,305,73.2651837951365,109,"15.6-17.4","8.8-9.2",-1.28906171358862,256,2017-11-18
224,"Canisius","MAAC","1-2",0.354228955913565,102.794435610238,149,108.304721457064,301,73.2170673483016,108,"15.7-17.3","9-9",-1.29148176860025,243,2017-11-19
225,"Canisius","MAAC","1-2",0.354579692000489,102.948326649917,148,108.452404379616,306,73.2910397952561,103,"15.7-17.3","9-9",-1.30192854082465,232,2017-11-20
231,"Canisius","MAAC","1-3",0.343756558973597,101.654329119668,167,107.533674373862,288,72.5816197647609,132,"14.9-18.1","8.8-9.2",-2.14816717109181,300,2017-11-21
233,"Canisius","MAAC","1-3",0.341655193215944,101.598263600854,169,107.561583904342,287,72.4716645852125,131,"15-18","8.9-9.1",-2.15031302572074,285,2017-11-22
234,"Canisius","MAAC","1-3",0.341763416410409,101.601561954692,169,107.560575879434,288,72.4692308638259,130,"14.8-18.2","8.7-9.3",-2.16556155596451,281,2017-11-23
226,"Canisius","MAAC","2-3",0.353212094116058,101.773224351284,165,107.270252111756,279,72.1720832649424,147,"15.6-17.4","9-9",-2.07471388040416,260,2017-11-24
205,"Canisius","MAAC","3-3",0.386440545141181,102.845010374774,150,107.063597472017,273,71.5935162069099,180,"16.4-16.6","9.4-8.6",-2.04325037002882,237,2017-11-25
234,"Canisius","MAAC","3-4",0.333079515648571,101.317259022023,179,107.622504861145,281,71.2242373547564,193,"15-18","8.7-9.3",-2.7987746707698,292,2017-11-26
233,"Canisius","MAAC","3-4",0.333191097118193,101.324676305736,180,107.625683056229,280,71.1902329743372,194,"14.9-18.1","8.7-9.3",-2.78976816801623,285,2017-11-27
234,"Canisius","MAAC","3-4",0.334266246871093,101.361895735249,182,107.619957407075,280,71.1835546948498,196,"15-18","8.7-9.3",-2.79081096643767,282,2017-11-28
233,"Canisius","MAAC","3-4",0.337405833440995,101.340961320215,186,107.466113579838,273,71.2146652594826,187,"14.9-18.1","8.6-9.4",-2.76969310836146,273,2017-11-29
235,"Canisius","MAAC","3-4",0.339331545509954,101.426709088612,185,107.4766239298,272,71.2249342273831,184,"15-18","8.6-9.4",-2.74734870558001,268,2017-11-30
234,"Canisius","MAAC","3-4",0.338969677473891,101.42422161105,185,107.489078145851,271,71.2211915923239,184,"14.9-18.1","8.6-9.4",-2.73697703410389,266,2017-12-01
225,"Canisius","MAAC","4-4",0.349254665603895,102.108567206255,164,107.786363771474,277,69.9210858433687,253,"15.4-17.6","8.8-9.2",-2.75273204609055,244,2017-12-02
225,"Canisius","MAAC","4-4",0.34935257177467,102.098585111358,164,107.771789754625,278,69.922389811778,253,"15.4-17.6","8.8-9.2",-2.7811473119523,241,2017-12-03
227,"Canisius","MAAC","4-4",0.350505997595492,102.122023216309,165,107.749011987816,276,69.9200540010485,250,"15.3-17.7","8.7-9.3",-2.79430510310865,236,2017-12-04
229,"Canisius","MAAC","4-4",0.348732468569248,102.10428482952,165,107.803387101774,275,69.8964046288539,249,"15.3-17.7","8.7-9.3",-2.78418085138166,232,2017-12-05
230,"Canisius","MAAC","4-5",0.349116883757833,102.229514874108,164,107.919726239124,274,69.3325308338957,262,"15-18","8.7-9.3",-3.57087740954459,272,2017-12-06
229,"Canisius","MAAC","4-5",0.349323161614823,102.223911109586,163,107.905293666542,275,69.3334717440639,262,"15.1-17.9","8.7-9.3",-3.56751778714585,272,2017-12-07
233,"Canisius","MAAC","4-5",0.342319830431223,102.121748745324,164,108.088031453509,277,69.4239408505355,260,"14.9-18.1","8.6-9.4",-3.56625304166187,269,2017-12-08
234,"Canisius","MAAC","4-6",0.342280542935618,102.032135190474,171,107.994821167455,274,68.7406932207222,282,"14.8-18.2","8.7-9.3",-4.23471770135143,294,2017-12-09
234,"Canisius","MAAC","4-6",0.342079459840277,102.092509273432,172,108.06711792867,277,68.6851760081695,282,"14.8-18.2","8.7-9.3",-4.25321040358363,291,2017-12-10
234,"Canisius","MAAC","4-6",0.341919340585,102.11161184662,174,108.094026199192,276,68.6523719093813,279,"14.8-18.2","8.7-9.3",-4.24219478912369,289,2017-12-11
233,"Canisius","MAAC","4-6",0.341454690196267,102.151129867985,170,108.15528514921,278,68.679216295937,279,"14.8-18.2","8.7-9.3",-4.26504302696447,284,2017-12-12
234,"Canisius","MAAC","4-6",0.341185700924422,102.168397727638,169,108.184822940316,279,68.6668543303053,275,"14.8-18.2","8.7-9.3",-4.24620391526388,283,2017-12-13
235,"Canisius","MAAC","4-6",0.341200408970312,102.193047146079,169,108.210308198158,277,68.65846461782,275,"14.8-18.2","8.7-9.3",-4.24754462021381,281,2017-12-14
237,"Canisius","MAAC","4-6",0.33787587772552,102.159440451836,170,108.314264594963,279,68.7730167209587,273,"14.7-18.3","8.7-9.3",-4.24954968380974,281,2017-12-15
220,"Canisius","MAAC","4-7",0.357984708777731,101.731550646765,188,107.03230360108,255,68.8527302036754,263,"15.1-17.9","9.1-8.9",-4.89852610572638,300,2017-12-16
230,"Canisius","MAAC","4-7",0.347918781089946,101.540243356528,191,107.241285259968,258,68.9048517307467,260,"14.7-18.3","8.8-9.2",-4.88726952192898,295,2017-12-17
232,"Canisius","MAAC","4-7",0.345904089067735,101.613936214301,193,107.402132462717,261,68.9905293959967,254,"14.7-18.3","8.7-9.3",-4.94070486893806,294,2017-12-18
200,"Canisius","MAAC","5-7",0.404522444567482,101.796655369945,188,105.277482081813,222,68.6335345667029,265,"16.2-16.8","9.7-8.3",-4.81518107238879,288,2017-12-19
201,"Canisius","MAAC","5-7",0.401311529665109,101.715183631596,193,105.315382605364,224,68.5896003603615,265,"16.1-16.9","9.6-8.4",-4.81855844588023,284,2017-12-20
201,"Canisius","MAAC","5-7",0.402143227423095,101.685118940732,194,105.252577412986,224,68.5707480055887,267,"16-17","9.5-8.5",-4.80155103398857,278,2017-12-21
177,"Canisius","MAAC","6-7",0.458039788582871,102.95468334865,163,104.471905427432,201,68.4464482769925,272,"17.5-15.5","10.2-7.8",-4.7302042371221,267,2017-12-22
181,"Canisius","MAAC","6-7",0.456522137233207,102.918721817648,165,104.490963368914,203,68.4360733868488,273,"17.5-15.5","10.3-7.7",-4.71621963799434,263,2017-12-23
182,"Canisius","MAAC","6-7",0.456303373209686,102.9143443542,165,104.494530793325,203,68.4390527227512,273,"17.5-15.5","10.3-7.7",-4.71648628857272,263,2017-12-24
182,"Canisius","MAAC","6-7",0.45618789631545,102.91960670074,165,104.504103744836,205,68.4418489657379,273,"17.5-15.5","10.3-7.7",-4.71616641173501,263,2017-12-25
182,"Canisius","MAAC","6-7",0.456372892244065,102.906952571322,166,104.484479579042,205,68.4419991735172,273,"17.5-15.5","10.3-7.7",-4.71579638206302,263,2017-12-26
183,"Canisius","MAAC","6-7",0.45037313174334,102.843934930689,169,104.640554200019,208,68.4433743716462,271,"17.4-15.6","10.2-7.8",-4.71769102658458,262,2017-12-27
187,"Canisius","MAAC","6-7",0.444621108203994,102.732623309897,173,104.738974306257,212,68.6214519591446,264,"17.3-15.7","10.1-7.9",-4.74603914301972,255,2017-12-28
183,"Canisius","MAAC","7-7",0.454057633696697,103.078735014918,166,104.743894258009,211,68.5292355197682,267,"17.9-15.1","10.7-7.3",-4.63847067593868,247,2017-12-29
184,"Canisius","MAAC","7-7",0.453458859412601,102.680282445694,172,104.360925375928,199,68.6070170573374,260,"17.9-15.1","10.7-7.3",-4.61995372349984,236,2017-12-30
173,"Canisius","MAAC","8-7",0.478212661624494,102.947607643647,168,103.731227363548,188,69.1354585247047,235,"18.9-14.1","11.6-6.4",-4.47244056249732,227,2017-12-31
171,"Canisius","MAAC","8-7",0.484370141876077,102.91653018499,170,103.477740024909,184,69.1590346475832,235,"18.9-14.1","11.6-6.4",-4.4730533151392,227,2018-01-01
172,"Canisius","MAAC","8-7",0.484879088548112,102.860296255076,174,103.402875610712,185,69.1231083500913,233,"19-14","11.7-6.3",-4.46468073833576,225,2018-01-02
172,"Canisius","MAAC","8-7",0.477540837766024,102.706076238755,178,103.512090561401,182,69.1209752783307,236,"18.9-14.1","11.6-6.4",-4.55162618085604,223,2018-01-03
170,"Canisius","MAAC","8-7",0.478035877940958,102.696789966083,179,103.48487579458,183,69.1197393117492,235,"19-14","11.6-6.4",-4.47823467668294,220,2018-01-04
168,"Canisius","MAAC","9-7",0.488791710559616,103.411262441481,159,103.815269601831,190,69.0307051642071,236,"19.5-13.5","12.1-5.9",-4.35600287698025,216,2018-01-05
167,"Canisius","MAAC","9-7",0.499189143555762,103.520108534001,166,103.549309180581,183,69.1581744354519,230,"19.6-13.4","12.3-5.7",-4.49790868157442,201,2018-01-06
172,"Canisius","MAAC","9-8",0.47711107123653,103.065652224892,173,103.890049158423,189,68.640636361095,248,"18.7-14.3","11.3-6.7",-5.42003898915237,236,2018-01-07
170,"Canisius","MAAC","9-8",0.482485455565642,103.129030327102,174,103.759470290349,188,68.7218426861126,249,"18.7-14.3","11.4-6.6",-5.42094055322609,235,2018-01-08
169,"Canisius","MAAC","9-8",0.485068027892677,103.204764591565,174,103.742336858509,188,68.610977397355,248,"18.8-14.2","11.5-6.5",-5.43224963372611,231,2018-01-09
167,"Canisius","MAAC","9-8",0.48926884754806,103.175709437773,176,103.56159947909,181,68.6977275216709,247,"18.8-14.2","11.5-6.5",-5.38636965295259,227,2018-01-10
166,"Canisius","MAAC","9-8",0.4866071928352,103.065682604198,175,103.547035882352,177,68.727457135353,243,"18.8-14.2","11.5-6.5",-5.38762030711576,219,2018-01-11
161,"Canisius","MAAC","10-8",0.50399173288919,103.016311286295,172,102.873376683132,161,69.0211826425213,232,"19.3-13.7","12-6",-5.31957300595217,216,2018-01-12
165,"Canisius","MAAC","10-8",0.506102022962577,102.919805447185,178,102.701584878261,155,69.057579645769,235,"19.3-13.7","11.9-6.1",-5.29460639775682,217,2018-01-13
164,"Canisius","MAAC","11-8",0.511233744913774,103.427938901211,167,103.024526424882,161,69.5775138555891,212,"19.7-13.3","12.3-5.7",-5.23268552659804,209,2018-01-14
164,"Canisius","MAAC","11-8",0.512415097505083,103.428312128627,167,102.982549722413,163,69.5949852262247,210,"19.7-13.3","12.3-5.7",-5.30230345584611,208,2018-01-15
162,"Canisius","MAAC","11-8",0.513376347954155,103.426106032008,166,102.945904694004,161,69.2985744378655,209,"19.7-13.3","12.3-5.7",-5.26834201257551,205,2018-01-16
165,"Canisius","MAAC","11-8",0.514907664923878,103.466172483989,166,102.930902265148,159,69.5189514172045,211,"19.8-13.2","12.3-5.7",-5.25931366654351,201,2018-01-17
159,"Canisius","MAAC","11-8",0.52005306605759,103.407091950359,165,102.687954761331,159,69.5839308450266,208,"19.8-13.2","12.3-5.7",-5.28184593135562,198,2018-01-18
154,"Canisius","MAAC","12-8",0.534809508796154,103.614704798257,164,102.365729576435,148,69.4128214964165,216,"20.5-12.5","13-5",-5.12455475403594,192,2018-01-19
154,"Canisius","MAAC","12-8",0.534411380794513,103.80760656835,160,102.570577398181,155,68.9686959213677,213,"20.5-12.5","13-5",-5.05243457654445,181,2018-01-20
145,"Canisius","MAAC","13-8",0.554308093411364,104.417919702537,147,102.45633620675,154,69.6005928522647,205,"21.4-11.6","13.9-4.1",-4.76491441459413,171,2018-01-21
145,"Canisius","MAAC","13-8",0.557230415204826,104.49309864733,148,102.424626207346,153,69.6000370295285,202,"21.4-11.6","13.9-4.1",-4.7425522035165,171,2018-01-22
145,"Canisius","MAAC","13-8",0.558657936775237,104.550745946545,147,102.429567729038,154,69.5808811937006,206,"21.4-11.6","13.9-4.1",-4.7345506321248,168,2018-01-23
148,"Canisius","MAAC","13-8",0.558242718957381,104.636861377549,147,102.528947668038,154,69.5993748737355,203,"21.4-11.6","13.9-4.1",-4.72812071164638,165,2018-01-24
143,"Canisius","MAAC","13-8",0.560254459912033,104.642959404761,146,102.462179391793,151,69.0713712261343,203,"21.4-11.6","13.9-4.1",-4.76176374691214,165,2018-01-25
144,"Canisius","MAAC","13-8",0.561534620631555,104.709960753834,145,102.481454633595,151,69.6921666418115,197,"21.4-11.6","13.9-4.1",-4.76185050477176,164,2018-01-26
160,"Canisius","MAAC","13-9",0.524747075913979,104.837125259599,144,103.937862043509,178,69.9405656536914,186,"20.3-12.7","12.8-5.2",-5.62317028479143,185,2018-01-27
158,"Canisius","MAAC","13-9",0.525625703593905,104.859747441246,145,103.928442961602,180,69.222957199424,186,"20.3-12.7","12.8-5.2",-5.64585630551272,183,2018-01-28
159,"Canisius","MAAC","13-9",0.523713122723047,104.883848832303,146,104.02167607851,181,69.2091968919529,187,"20.2-12.8","12.8-5.2",-5.6503291274466,183,2018-01-29
160,"Canisius","MAAC","13-9",0.521377791890379,104.860185507829,146,104.082890592557,184,69.9420181681698,187,"20.2-12.8","12.8-5.2",-5.59110622972801,182,2018-01-30
159,"Canisius","MAAC","13-9",0.523170570020354,104.91127813349,145,104.068560500686,183,69.2048027272448,188,"20.2-12.8","12.8-5.2",-5.53584330414924,180,2018-01-31
161,"Canisius","MAAC","13-9",0.520599919807631,104.919602059905,148,104.170097340582,185,69.2086831207171,187,"20.2-12.8","12.8-5.2",-5.52892762402685,178,2018-02-01
162,"Canisius","MAAC","14-9",0.512115355329056,104.130465116829,160,103.692493256362,178,70.295980610668,159,"20.4-12.6","13-5",-5.43854999683105,173,2018-02-02
163,"Canisius","MAAC","14-9",0.512325316125549,104.075347792944,168,103.630034870112,172,69.5260966634227,157,"20.4-12.6","13-5",-5.31100379391449,170,2018-02-03
151,"Canisius","MAAC","15-9",0.54469150968485,104.779920087665,157,103.159432632442,161,70.3852471638607,154,"21.2-11.8","13.7-4.3",-5.1233536151047,166,2018-02-04
151,"Canisius","MAAC","15-9",0.544209417534881,104.806956515925,157,103.203492912694,162,69.5621394029953,152,"21.2-11.8","13.7-4.3",-5.1897246070405,165,2018-02-05
150,"Canisius","MAAC","15-9",0.545632151978886,104.843277365991,156,103.187765759665,161,70.3786938737456,153,"21.2-11.8","13.7-4.3",-5.19985867071338,164,2018-02-06
150,"Canisius","MAAC","15-9",0.54425621870217,104.841951090807,158,103.236258279681,159,70.3896156449324,154,"21.2-11.8","13.7-4.3",-5.19979660978406,161,2018-02-07
144,"Canisius","MAAC","16-9",0.555464430449354,105.393982169174,141,103.371970135672,164,70.5995766827132,143,"21.4-11.6","13.9-4.1",-5.17295751561308,160,2018-02-08
144,"Canisius","MAAC","16-9",0.556500260665271,105.472255501072,141,103.411004053482,165,69.6865548061043,145,"21.4-11.6","13.9-4.1",-5.17827450504448,159,2018-02-09
145,"Canisius","MAAC","17-9",0.549830855132654,104.96687366909,151,103.157259080462,161,69.5459426019906,149,"21.5-11.5","14-4",-5.32456186406896,154,2018-02-10
145,"Canisius","MAAC","17-9",0.550221334878472,104.992866559863,149,103.168648931248,161,70.3999194825629,148,"21.5-11.5","14-4",-5.33087274742367,153,2018-02-11
141,"Canisius","MAAC","18-9",0.557294679316147,104.843399376976,153,102.765664979205,153,70.4260792863363,146,"21.7-11.3","14.2-3.8",-5.2741219335708,151,2018-02-12
140,"Canisius","MAAC","18-9",0.556563644539222,104.864099568088,154,102.812437315517,155,70.4533062157541,146,"21.7-11.3","14.2-3.8",-5.29787965475004,150,2018-02-13
141,"Canisius","MAAC","18-9",0.558090235049016,104.939099319135,154,102.830625606684,153,70.4726786937929,147,"21.7-11.3","14.2-3.8",-5.30117814292923,144,2018-02-14
142,"Canisius","MAAC","18-9",0.557064374816231,104.809765729925,157,102.74103675367,150,69.551669022866,148,"21.7-11.3","14.2-3.8",-5.26442674451296,139,2018-02-15
131,"Canisius","MAAC","19-9",0.577983296658483,105.066565056876,154,102.232156342728,138,70.3603638344881,154,"22.3-10.7","14.8-3.2",-5.02622808823115,132,2018-02-16
131,"Canisius","MAAC","19-9",0.574104974421666,105.086412585765,154,102.392768236241,141,70.3826273013025,156,"22.3-10.7","14.8-3.2",-5.08780302564366,130,2018-02-17
133,"Canisius","MAAC","19-10",0.572796868977723,105.466774843945,143,102.811179850758,146,70.2983978470717,159,"22-11","14.4-3.6",-5.80701462323076,148,2018-02-18
133,"Canisius","MAAC","19-10",0.572506568895402,105.490269222452,143,102.844690721447,147,69.252956600525,159,"22-11","14.4-3.6",-5.80374215071952,147,2018-02-19
132,"Canisius","MAAC","19-10",0.57209404591926,105.502229687961,141,102.871425989809,149,70.3172713156018,159,"22-11","14.4-3.6",-5.82521532878938,145,2018-02-20
131,"Canisius","MAAC","20-10",0.573333477754369,105.680325787006,138,102.999707805802,151,69.4369968758673,147,"22.4-10.6","14.9-3.1",-5.69029967924911,139,2018-02-21
134,"Canisius","MAAC","20-10",0.571915351552416,105.631521685505,138,103.00403150967,149,69.4583670444712,150,"22.4-10.6","14.9-3.1",-5.68142117923722,139,2018-02-22
133,"Canisius","MAAC","20-10",0.571617799796807,105.712992240353,135,103.094369305921,149,69.4716115989978,148,"22.4-10.6","14.9-3.1",-5.68924366954821,139,2018-02-23
134,"Canisius","MAAC","20-10",0.571002545970467,105.744284441767,133,103.147415906447,150,70.4532451513221,145,"22.4-10.6","14.9-3.1",-5.60354901687228,138,2018-02-24
131,"Canisius","MAAC","21-10",0.573530947936801,106.456247280853,125,103.748664430671,165,70.3908439714606,149,"22.5-10.5","15-3",-5.60521264068204,137,2018-02-25
133,"Canisius","MAAC","21-10",0.572658670120319,106.47698405415,124,103.80104990633,166,70.3871834971673,149,"22.5-10.5","15-3",-5.60627806369339,137,2018-02-26
134,"Canisius","MAAC","21-10",0.571906345830227,106.475150788545,123,103.827008188088,168,69.4010326217757,149,"22.5-10.5","15-3",-5.48909875140571,135,2018-02-27
134,"Canisius","MAAC","21-10",0.571430301554909,106.485235429994,123,103.854397522584,170,70.3849227778372,148,"22.5-10.5","15-3",-5.4995469441991,136,2018-02-28
133,"Canisius","MAAC","21-10",0.569345028076106,106.573388446364,120,104.017314707566,170,69.3877932162503,148,"22.5-10.5","15-3",-5.50077188426925,133,2018-03-01
138,"Canisius","MAAC","21-11",0.55845123575368,106.316711331377,126,104.16729739389,172,70.3477149496844,148,"21.7-11.3","15-3",-6.40724776678428,150,2018-03-02
142,"Canisius","MAAC","21-11",0.5577868863199,106.330539579218,128,104.20525257017,171,69.3500589666479,148,"21.7-11.3","15-3",-6.51982111291052,149,2018-03-03
143,"Canisius","MAAC","21-11",0.556203923554271,106.315136617764,129,104.248295630087,172,69.3662723380119,148,"21.7-11.3","15-3",-6.51755383342737,149,2018-03-04
142,"Canisius","MAAC","21-11",0.555982380574513,106.316050091402,128,104.257327335217,172,70.3345264335871,148,"21.7-11.3","15-3",-6.52129533091835,149,2018-03-05
143,"Canisius","MAAC","21-11",0.555144168528401,106.293855884228,129,104.266337521823,172,69.3652906275731,149,"21.7-11.3","15-3",-6.48689866160227,148,2018-03-06
143,"Canisius","MAAC","21-11",0.555165473432067,106.282855893462,129,104.254765262884,171,69.366038590345,151,"21.7-11.3","15-3",-6.48595204543441,146,2018-03-07
