"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Oklahoma St.","B12","4-1",0.803436028203412,108.997605436178,61,96.4378721482821,71,69.2936910611172,254,"17-15","6.6-11.4",-0.37457663885047,111,2015-11-24
57,"Oklahoma St.","B12","4-1",0.803239624363109,108.985697511906,62,96.4377609040485,74,69.2632361456157,257,"17-15","6.6-11.4",-0.356030871679668,104,2015-11-25
58,"Oklahoma St.","B12","4-1",0.802951543961803,108.95425324641,63,96.4252108184074,75,69.2512356668646,257,"17-15","6.6-11.4",-0.377930549536961,103,2015-11-26
63,"Oklahoma St.","B12","5-1",0.794469436585977,109.274597029079,61,97.1534608972492,82,69.273972542177,251,"16.8-15.2","6.4-11.6",-0.159058002456845,81,2015-11-27
60,"Oklahoma St.","B12","5-1",0.796648179795748,109.521864749781,62,97.2599413109303,81,69.4189009369057,231,"16.9-15.1","6.5-11.5",-0.152641815799736,78,2015-11-28
59,"Oklahoma St.","B12","5-1",0.79677886726693,109.515723728646,61,97.2476641313824,83,69.3801344163031,231,"17-15","6.5-11.5",-0.144821815380828,79,2015-11-29
58,"Oklahoma St.","B12","5-1",0.796792267380298,109.527655904614,60,97.2575597474664,82,69.368119074328,228,"17-15","6.5-11.5",-0.145170451981194,79,2015-11-30
59,"Oklahoma St.","B12","5-1",0.796878295828689,109.236527914978,64,96.9945639292775,75,69.3997292858512,225,"17.1-14.9","6.6-11.4",-0.140823462023285,76,2015-12-01
67,"Oklahoma St.","B12","5-2",0.774299970540641,108.463598023445,74,97.4382399896459,86,68.688263616624,264,"15.7-16.3","6-12",-0.887876573944746,131,2015-12-02
63,"Oklahoma St.","B12","5-2",0.777627653243058,108.480269185492,71,97.2911379694814,83,68.7007857895319,261,"15.7-16.3","6.1-11.9",-0.927463327558583,129,2015-12-03
64,"Oklahoma St.","B12","5-2",0.776958503470679,108.472010506302,72,97.316436600837,84,68.6760180933659,258,"15.7-16.3","6.1-11.9",-0.916199966778293,130,2015-12-04
84,"Oklahoma St.","B12","5-3",0.735666643598671,106.935306640678,90,97.828729924171,93,69.1136126836717,233,"13.9-18.1","5.4-12.6",-1.87786051364675,198,2015-12-05
83,"Oklahoma St.","B12","5-3",0.738197397766491,106.886119212708,92,97.6727935162121,88,69.1598175049885,229,"13.9-18.1","5.4-12.6",-1.84871313914821,192,2015-12-06
83,"Oklahoma St.","B12","5-3",0.738072293464356,106.880562152593,91,97.6732124423468,88,69.1556898195673,226,"13.9-18.1","5.4-12.6",-1.84549741539791,191,2015-12-07
84,"Oklahoma St.","B12","5-3",0.739881654899193,106.918810415081,88,97.6284997928284,90,69.1374303873866,230,"14.1-17.9","5.5-12.5",-1.87722950220905,188,2015-12-08
84,"Oklahoma St.","B12","5-3",0.738899034445068,106.647545730698,95,97.4239966872603,82,69.2595875709072,223,"14.1-17.9","5.5-12.5",-1.8280825436785,186,2015-12-09
83,"Oklahoma St.","B12","5-3",0.739206716170097,106.537759505866,97,97.3102045124155,81,69.2373582214928,226,"14-18","5.4-12.6",-1.82728183383073,186,2015-12-10
83,"Oklahoma St.","B12","5-3",0.738648167001548,106.520461894116,97,97.3189038086445,81,69.2696638521458,221,"14.1-17.9","5.5-12.5",-1.82651896158948,186,2015-12-11
89,"Oklahoma St.","B12","6-3",0.717269651166189,105.343316245878,115,97.1515183359401,82,68.7621233256781,245,"14-18","5.1-12.9",-1.65024425417875,166,2015-12-12
90,"Oklahoma St.","B12","6-3",0.717665185723716,105.443397638303,114,97.2273187411728,84,68.5994830073631,249,"13.9-18.1","5.1-12.9",-1.62450822332566,157,2015-12-13
90,"Oklahoma St.","B12","6-3",0.717636608432663,105.447447932917,114,97.23224586497,84,68.5909097725805,250,"13.9-18.1","5.1-12.9",-1.62900860182636,155,2015-12-14
93,"Oklahoma St.","B12","7-3",0.714644183626831,104.602595087861,128,96.5767577581695,73,68.5497014278223,249,"14-18","5.1-12.9",-1.61857462640918,153,2015-12-15
91,"Oklahoma St.","B12","7-3",0.7202604394181,104.708634451752,126,96.4420315729938,72,68.5021687676012,253,"14-18","5.1-12.9",-1.65192132781164,150,2015-12-16
90,"Oklahoma St.","B12","7-3",0.720110893467662,104.71715553995,128,96.4561040549949,71,68.5086689682625,252,"14-18","5.1-12.9",-1.65445723406589,151,2015-12-17
89,"Oklahoma St.","B12","7-3",0.72201273099057,104.61048386152,130,96.2786513099693,69,68.5039183950517,251,"14.1-17.9","5.2-12.8",-1.66005164989591,146,2015-12-18
89,"Oklahoma St.","B12","7-4",0.725745526905367,105.705107527712,116,97.1282314941619,80,68.3735531332078,256,"14-18","5.3-12.7",-1.99150098777454,168,2015-12-19
87,"Oklahoma St.","B12","7-4",0.72550246909543,105.724018406126,118,97.1559213115017,81,68.3534939138651,254,"14-18","5.3-12.7",-1.98485981334458,165,2015-12-20
86,"Oklahoma St.","B12","7-4",0.726886468435952,105.997395644995,112,97.3482044538354,80,68.3635760906311,255,"14-18","5.3-12.7",-2.01973062351878,158,2015-12-21
87,"Oklahoma St.","B12","7-4",0.724430089632278,105.691363826301,116,97.1713474433574,78,68.2827205051295,251,"13.9-18.1","5.2-12.8",-1.93577912658531,153,2015-12-22
88,"Oklahoma St.","B12","7-4",0.722494453783867,105.61007665122,121,97.1783358907082,78,68.2606916346671,247,"14-18","5.2-12.8",-1.93633883715131,150,2015-12-23
88,"Oklahoma St.","B12","7-4",0.722431429109175,105.601347823238,121,97.1729598829185,78,68.2636475883139,247,"14-18","5.2-12.8",-1.93661833557316,150,2015-12-24
88,"Oklahoma St.","B12","7-4",0.722049104997079,105.596858533933,121,97.1849333474929,77,68.2676976658115,247,"14-18","5.2-12.8",-1.93796526715624,149,2015-12-25
88,"Oklahoma St.","B12","7-4",0.722042429894308,105.588762321476,121,97.1777631385024,77,68.2675328352174,247,"14-18","5.2-12.8",-1.93867940716062,149,2015-12-26
88,"Oklahoma St.","B12","7-4",0.723105710250765,105.593968610478,120,97.1377411808897,77,68.2621021773546,248,"14-18","5.3-12.7",-1.94590289944156,150,2015-12-27
86,"Oklahoma St.","B12","7-4",0.722584920933194,105.570642833772,120,97.1382386142456,77,68.3105664465791,247,"14-18","5.3-12.7",-1.95649541618385,150,2015-12-28
84,"Oklahoma St.","B12","8-4",0.724043865476653,104.826706322016,133,96.3926000072149,67,67.6327740492147,279,"14-18","5.2-12.8",-1.95951139515899,146,2015-12-29
85,"Oklahoma St.","B12","8-4",0.725497025397592,104.661562365151,134,96.1797975577523,59,67.5831247196497,283,"14-18","5.2-12.8",-1.98700015395351,140,2015-12-30
84,"Oklahoma St.","B12","8-4",0.729808355667046,104.835651334744,137,96.157695924321,59,67.4454075489574,284,"14.1-17.9","5.2-12.8",-1.98174760973489,140,2015-12-31
85,"Oklahoma St.","B12","8-4",0.729713812991899,104.806652472032,136,96.1351050016053,60,67.4491512079046,287,"14.1-17.9","5.3-12.7",-1.97730148848608,138,2016-01-01
77,"Oklahoma St.","B12","9-4",0.746334755200536,105.184280976876,131,95.7627688971868,54,66.9104116162397,306,"14.6-17.4","5.7-12.3",-1.82798885380797,125,2016-01-02
78,"Oklahoma St.","B12","9-4",0.74590414622525,105.19471767706,128,95.7912042375552,54,66.9040647436145,306,"14.6-17.4","5.7-12.3",-1.75456846022331,125,2016-01-03
77,"Oklahoma St.","B12","9-4",0.745731978694491,105.122566609886,129,95.7330628423731,51,66.8738489731239,306,"14.5-17.5","5.7-12.3",-1.77100759914723,127,2016-01-04
94,"Oklahoma St.","B12","9-5",0.712896264115252,105.574294192888,127,97.5464453261131,81,66.4281167265326,312,"13.8-18.2","5-13",-1.97959537723581,133,2016-01-05
102,"Oklahoma St.","B12","9-5",0.703685331312976,105.272626288446,127,97.6455338160401,78,66.38646335861,314,"13.7-18.3","4.9-13.1",-1.9555772693089,130,2016-01-06
95,"Oklahoma St.","B12","9-5",0.710648481753415,105.507299603599,127,97.5774681651065,77,66.3659797716233,315,"13.8-18.2","5-13",-1.98832599670984,131,2016-01-07
94,"Oklahoma St.","B12","9-5",0.711117320195979,105.496105303576,127,97.5477637469585,77,66.3156624531579,315,"13.8-18.2","5-13",-1.95674264932895,129,2016-01-08
94,"Oklahoma St.","B12","9-6",0.704523798779727,105.534722286611,127,97.8543900311876,80,66.1261028853219,319,"13.6-18.4","4.8-13.2",-2.1488080086479,129,2016-01-09
95,"Oklahoma St.","B12","9-6",0.70548654497586,105.47077472918,128,97.755737901875,79,66.2035446892597,317,"13.6-18.4","4.8-13.2",-2.15684833170983,126,2016-01-10
96,"Oklahoma St.","B12","9-6",0.705765960498424,105.548651455286,129,97.8164756777494,77,66.2105604657843,318,"13.6-18.4","4.8-13.2",-2.16864644636402,126,2016-01-11
96,"Oklahoma St.","B12","9-6",0.706247303007043,105.648026243151,122,97.8888287543809,81,66.1232883205163,316,"13.6-18.4","4.8-13.2",-2.23917084946245,126,2016-01-12
94,"Oklahoma St.","B12","9-7",0.71621394497277,105.639133104797,125,97.4683938120508,71,66.2526414381378,314,"13.6-18.4","4.8-13.2",-2.61757598180744,139,2016-01-13
94,"Oklahoma St.","B12","9-7",0.717998823815656,106.010577434973,119,97.7363040670544,74,66.2098647988829,318,"13.6-18.4","4.8-13.2",-2.54257451391874,135,2016-01-14
94,"Oklahoma St.","B12","9-7",0.718323250798693,106.004425197382,120,97.7170114046351,75,66.1341878584484,318,"13.6-18.4","4.8-13.2",-2.54313516774282,135,2016-01-15
96,"Oklahoma St.","B12","9-8",0.706364238048529,105.750040816724,130,97.9785481209333,78,66.7310025277726,301,"13.3-18.7","4.5-13.5",-2.92483975804618,144,2016-01-16
96,"Oklahoma St.","B12","9-8",0.707294093644643,105.702296778348,131,97.8961066422895,76,66.6973488673018,302,"13.3-18.7","4.5-13.5",-2.93480141282467,144,2016-01-17
96,"Oklahoma St.","B12","9-8",0.705542862492752,105.551256881314,133,97.8280269785028,76,66.7377627597398,300,"13.2-18.8","4.4-13.6",-2.94250670693737,142,2016-01-18
77,"Oklahoma St.","B12","10-8",0.753785489747134,107.679291407314,98,97.6960595408218,69,66.5134751538838,305,"14.7-17.3","5.8-12.2",-2.26371035448115,119,2016-01-19
76,"Oklahoma St.","B12","10-8",0.756988851522785,107.855022161184,97,97.7080894841445,71,66.5813286801625,301,"14.7-17.3","5.8-12.2",-2.28601031587321,120,2016-01-20
78,"Oklahoma St.","B12","10-8",0.754113040426988,107.8561361157,96,97.8414850369484,72,66.6165239474635,301,"14.7-17.3","5.8-12.2",-2.28124388670097,116,2016-01-21
78,"Oklahoma St.","B12","10-8",0.753443872553305,107.81065990828,96,97.83089869073,72,66.6161367324131,301,"14.7-17.3","5.8-12.2",-2.27329496906086,115,2016-01-22
87,"Oklahoma St.","B12","10-9",0.734042223653308,108.449696053672,87,99.286107083585,105,66.8164081248432,295,"14.2-17.8","5.3-12.7",-2.63561743223245,119,2016-01-23
87,"Oklahoma St.","B12","10-9",0.730251598703833,108.424944945016,89,99.4304325734617,106,66.9496774867136,296,"14.1-17.9","5.3-12.7",-2.60895112159062,118,2016-01-24
88,"Oklahoma St.","B12","10-9",0.729401310540323,108.415061283608,88,99.458656669469,106,66.9595608922846,296,"14.1-17.9","5.3-12.7",-2.60533457550798,118,2016-01-25
89,"Oklahoma St.","B12","10-9",0.729663639713928,108.634529621546,85,99.6484733927503,109,66.9212375510757,297,"14.2-17.8","5.3-12.7",-2.58622982144413,116,2016-01-26
89,"Oklahoma St.","B12","10-10",0.731653228204291,108.423606038605,91,99.367602379944,104,66.8864152212041,299,"13.8-18.2","4.9-13.1",-3.07946028046235,130,2016-01-27
87,"Oklahoma St.","B12","10-10",0.733539287890777,108.450106346597,89,99.3087136649017,100,66.8667469168082,299,"13.8-18.2","4.9-13.1",-3.04037692163995,128,2016-01-28
89,"Oklahoma St.","B12","10-10",0.733487805338754,108.458346051819,89,99.3185334312784,100,66.7684305463142,299,"13.8-18.2","4.9-13.1",-3.05392414432731,128,2016-01-29
74,"Oklahoma St.","B12","11-10",0.753122769787549,108.343034163734,87,98.3287643360726,77,66.7604293010239,297,"14.5-17.5","5.1-12.9",-2.87298906621769,120,2016-01-30
72,"Oklahoma St.","B12","11-10",0.75580074626218,108.439687824644,84,98.2928465192868,75,66.7487974307445,297,"14.5-17.5","5.1-12.9",-2.9159256939839,121,2016-01-31
75,"Oklahoma St.","B12","11-10",0.754645773607383,108.461130156935,85,98.3657087213878,76,66.7877468878054,297,"14.5-17.5","5.1-12.9",-2.91334279608881,120,2016-02-01
75,"Oklahoma St.","B12","11-10",0.755437306371501,108.442219328662,86,98.311965321339,75,66.7662711276751,297,"14.5-17.5","5.1-12.9",-2.90990110592829,120,2016-02-02
69,"Oklahoma St.","B12","11-11",0.763936995975472,107.970791608379,90,97.4890603275556,70,66.4941219420528,307,"14.4-17.6","5-13",-3.18477527287187,127,2016-02-03
71,"Oklahoma St.","B12","11-11",0.76292863770807,107.911447260424,92,97.4827938229581,66,66.4794066336846,308,"14.3-17.7","5-13",-3.17718685850258,123,2016-02-04
74,"Oklahoma St.","B12","11-11",0.762795745919547,107.928150087128,91,97.5041106733235,65,66.445194799428,309,"14.4-17.6","5-13",-3.17948361895331,123,2016-02-05
71,"Oklahoma St.","B12","11-12",0.765977156159403,107.83291641926,96,97.2685479047931,65,66.0630182364486,318,"14-18","4.6-13.4",-3.77084616680671,134,2016-02-06
71,"Oklahoma St.","B12","11-12",0.767435113816003,107.872656645958,97,97.235451106372,64,66.0841864253625,318,"14-18","4.7-13.3",-3.73154845209773,131,2016-02-07
77,"Oklahoma St.","B12","11-13",0.757535393784163,107.36074800959,105,97.23517306138,63,65.9475205822487,318,"13.4-18.6","4-14",-4.39460709359458,144,2016-02-08
79,"Oklahoma St.","B12","11-13",0.75591947681275,107.331640137178,107,97.2830373390265,64,66.025137403227,318,"13.4-18.6","4-14",-4.39010801418964,144,2016-02-09
76,"Oklahoma St.","B12","11-13",0.756940067251683,107.263738015156,109,97.1746736843778,62,66.023156261451,318,"13.5-18.5","4.1-13.9",-4.41154120517678,144,2016-02-10
76,"Oklahoma St.","B12","11-13",0.75743484228667,107.393077321965,106,97.2690828727633,62,65.9103088069429,321,"13.5-18.5","4.1-13.9",-4.42382959836922,141,2016-02-11
77,"Oklahoma St.","B12","11-13",0.75796949597234,107.415578328878,108,97.2648285471728,62,66.0323495423224,321,"13.5-18.5","4.1-13.9",-4.43039881741756,140,2016-02-12
72,"Oklahoma St.","B12","12-13",0.765327912489198,107.155240069976,110,96.6876806866152,56,65.7778529155939,324,"13.9-18.1","4.5-13.5",-4.23318604974649,131,2016-02-13
71,"Oklahoma St.","B12","12-13",0.766541355489375,107.208156044262,108,96.6785093093247,53,65.7778911849707,324,"13.9-18.1","4.5-13.5",-4.24885074836116,130,2016-02-14
74,"Oklahoma St.","B12","12-14",0.764102848005933,107.929233011353,100,97.4437412442886,63,65.7609449894578,324,"13.8-18.2","4.4-13.6",-4.33284038912412,131,2016-02-15
72,"Oklahoma St.","B12","12-14",0.765182346088619,107.924154345836,101,97.3883448860074,61,65.8007172106933,324,"13.8-18.2","4.5-13.5",-4.3841727579922,130,2016-02-16
72,"Oklahoma St.","B12","12-14",0.765791256555169,107.938964211421,101,97.3729844217351,61,65.6034553600558,324,"13.8-18.2","4.5-13.5",-4.42297322636455,130,2016-02-17
71,"Oklahoma St.","B12","12-14",0.766760546390859,107.952726126419,99,97.3395787584694,63,65.7630636735525,324,"13.8-18.2","4.5-13.5",-4.38916053411582,126,2016-02-18
71,"Oklahoma St.","B12","12-14",0.767251577860393,107.998097534993,98,97.3572253638247,62,65.5761256871758,324,"13.8-18.2","4.5-13.5",-4.38605396301466,127,2016-02-19
74,"Oklahoma St.","B12","12-15",0.76134874645167,108.60446026222,87,98.1832116311459,74,65.4709224073961,328,"13.3-18.7","3.9-14.1",-5.07803642346703,136,2016-02-20
74,"Oklahoma St.","B12","12-15",0.761409985083116,108.633118105395,88,98.2062410974274,76,65.339917359268,328,"13.3-18.7","3.9-14.1",-5.01231002078726,136,2016-02-21
73,"Oklahoma St.","B12","12-15",0.762217499018758,108.587695459626,88,98.1271977511134,75,65.3639633656963,327,"13.3-18.7","3.9-14.1",-4.97881092064746,136,2016-02-22
73,"Oklahoma St.","B12","12-15",0.762789284866041,108.375632883374,91,97.9086781892383,67,65.5429476368819,326,"13.3-18.7","3.9-14.1",-4.97014076516042,132,2016-02-23
73,"Oklahoma St.","B12","12-16",0.760225157192065,107.602403698857,100,97.3295468835439,56,65.4964615929507,328,"13.2-18.8","3.8-14.2",-5.17726842159597,136,2016-02-24
71,"Oklahoma St.","B12","12-16",0.761423227409183,107.64804310565,100,97.3150991890999,58,65.3633043027054,329,"13.2-18.8","3.8-14.2",-5.19209746237992,134,2016-02-25
71,"Oklahoma St.","B12","12-16",0.761521505609852,107.656886890168,99,97.3185150580349,58,65.3624997519169,329,"13.2-18.8","3.8-14.2",-5.18331829441565,134,2016-02-26
76,"Oklahoma St.","B12","12-17",0.756768033118176,107.496328921801,101,97.3933042324569,60,65.3712561963827,334,"12.9-19.1","3.5-14.5",-5.3290061028818,137,2016-02-27
78,"Oklahoma St.","B12","12-17",0.75680932734307,107.483805476254,103,97.3800580032776,60,65.2662003212683,333,"12.9-19.1","3.5-14.5",-5.38476950085577,137,2016-02-28
78,"Oklahoma St.","B12","12-18",0.756997113200796,106.472356781685,119,96.4551277026844,49,65.242663976392,334,"12.8-19.2","3.4-14.6",-5.56591104145999,141,2016-02-29
78,"Oklahoma St.","B12","12-18",0.756753607178947,106.468389475398,122,96.4626328776446,47,65.1299083695735,334,"12.8-19.2","3.4-14.6",-5.54722177375153,139,2016-03-01
77,"Oklahoma St.","B12","12-18",0.75588232798114,106.401059872344,123,96.441268259811,46,65.2426738365682,334,"12.8-19.2","3.4-14.6",-5.45262993546053,137,2016-03-02
75,"Oklahoma St.","B12","12-18",0.755513528834327,106.38584580397,125,96.444229882424,46,65.2530247769462,333,"12.8-19.2","3.4-14.6",-5.43403756485246,136,2016-03-03
77,"Oklahoma St.","B12","12-19",0.752375268831543,106.14564071525,126,96.3681283437736,46,64.9345933485872,335,"12.3-19.7","3-15",-6.03844569800816,147,2016-03-04
77,"Oklahoma St.","B12","12-19",0.751309081758268,106.020601134021,129,96.3024488432725,44,64.9582840269354,335,"12.3-19.7","3-15",-6.03184457105906,148,2016-03-05
78,"Oklahoma St.","B12","12-19",0.751290794834221,105.987079114672,128,96.2728188718403,44,65.074326615853,334,"12.3-19.7","3-15",-6.03302345671106,146,2016-03-06
78,"Oklahoma St.","B12","12-19",0.751077928806704,105.961588639682,130,96.2591971912297,44,65.0794174213877,334,"12.3-19.7","3-15",-6.03230837390187,145,2016-03-07
78,"Oklahoma St.","B12","12-19",0.750783676039587,105.949883809073,131,96.2617323265963,43,65.0815095848351,334,"12.3-19.7","3-15",-6.02968397169849,144,2016-03-08
82,"Oklahoma St.","B12","12-20",0.741191217718521,106.162848325997,127,96.8807897155182,53,65.1920772095716,333,"12-20","3-15",-6.42289317924604,151,2016-03-09
83,"Oklahoma St.","B12","12-20",0.740880570447485,106.110479871038,132,96.8466314920019,50,65.0099704902745,334,"12-20","3-15",-6.41271853103263,149,2016-03-10
84,"Oklahoma St.","B12","12-20",0.740718514022513,106.182472900937,130,96.9194518334228,50,65.0066313542902,334,"12-20","3-15",-6.47956660102238,150,2016-03-11
82,"Oklahoma St.","B12","12-20",0.740849144346974,106.18867323778,130,96.9193778223255,51,65.1578946949557,334,"12-20","3-15",-6.39152895571794,149,2016-03-12
84,"Oklahoma St.","B12","12-20",0.74056132903732,106.169789605278,131,96.9147706745365,52,65.0007392680071,334,"12-20","3-15",-6.3926446734638,149,2016-03-13
84,"Oklahoma St.","B12","12-20",0.740249679524919,106.149780196766,133,96.9101684039043,52,65.1577485230521,334,"12-20","3-15",-6.38906325611246,149,2016-03-14
82,"Oklahoma St.","B12","12-20",0.741705043047668,106.142114992996,132,96.8392960265367,52,65.1343633170954,334,"12-20","3-15",-6.57975227117434,150,2016-03-15
81,"Oklahoma St.","B12","12-20",0.74136421379591,106.154072163855,134,96.8651827140743,52,64.9952721813973,334,"12-20","3-15",-6.55383613824955,150,2016-03-16
83,"Oklahoma St.","B12","12-20",0.737156799811605,106.039370888216,135,96.9443543311705,52,65.1243241453455,334,"12-20","3-15",-6.55878466612833,150,2016-03-17
85,"Oklahoma St.","B12","12-20",0.730085509820757,105.842940397026,137,97.0697364246598,53,64.9750103151082,334,"12-20","3-15",-6.54680398765837,150,2016-03-18
83,"Oklahoma St.","B12","12-20",0.734887044701482,105.950435481919,136,96.9614941251133,51,64.9804836206733,334,"12-20","3-15",-6.54113330456406,150,2016-03-19
82,"Oklahoma St.","B12","12-20",0.735782512520298,105.936562791534,136,96.910016780188,52,65.1286116833183,334,"12-20","3-15",-6.55477235244962,150,2016-03-20
82,"Oklahoma St.","B12","12-20",0.735001395623713,105.913042722307,135,96.9223263128778,52,65.1299523343546,334,"12-20","3-15",-6.68547473571261,150,2016-03-21
83,"Oklahoma St.","B12","12-20",0.734694750094178,105.895184346835,135,96.9192464369605,52,65.1301726265174,334,"12-20","3-15",-6.67153736270091,150,2016-03-22
