"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"Western Michigan","MAC","1-3",0.561778086458017,104.020932401679,126,101.798336481949,172,70.654906622211,165,"16.1-13.9","10.4-7.6",-1.85231485201734,268,2015-11-26
150,"Western Michigan","MAC","2-3",0.534187759788146,103.695066706109,130,102.4673860321,185,69.9187134010584,207,"15.5-14.5","9.9-8.1",-1.76541327294403,248,2015-11-27
155,"Western Michigan","MAC","2-3",0.537969272693306,103.780002145355,135,102.41581219642,180,69.7996626588488,203,"15.4-14.6","9.8-8.2",-1.75790448299287,230,2015-11-28
166,"Western Michigan","MAC","2-4",0.501150667971545,103.049576048954,150,103.008340455872,197,69.6422941062188,212,"14.2-15.8","9.2-8.8",-2.6334224690251,288,2015-11-29
169,"Western Michigan","MAC","2-4",0.501318213818735,103.064635979273,149,103.017390622766,197,69.6498262880772,208,"14.2-15.8","9.3-8.7",-2.63386572057104,285,2015-11-30
170,"Western Michigan","MAC","2-4",0.501447499382037,103.071755869447,147,103.019874419952,198,69.6481525596447,209,"14.2-15.8","9.2-8.8",-2.62833819987718,277,2015-12-01
166,"Western Michigan","MAC","2-4",0.505081374408133,103.173240032898,145,102.991042866583,192,69.5832551701702,206,"14.1-15.9","9.2-8.8",-2.59627676924518,261,2015-12-02
167,"Western Michigan","MAC","2-5",0.497758811131516,101.581411136702,175,101.660629715337,163,69.8577018212074,192,"13.7-16.3","9.1-8.9",-3.19977147053329,291,2015-12-03
168,"Western Michigan","MAC","2-5",0.49781785587395,101.593682394376,178,101.670822436133,158,69.8341800229408,192,"13.7-16.3","9.2-8.8",-3.18485426328338,282,2015-12-04
172,"Western Michigan","MAC","2-5",0.494506083547708,101.572491365287,175,101.766782426655,166,69.9613424927123,182,"13.6-16.4","9.1-8.9",-3.20352183786986,270,2015-12-05
168,"Western Michigan","MAC","2-5",0.501663290971962,101.656646063243,173,101.597850827188,162,70.0056604581382,181,"13.7-16.3","9.2-8.8",-3.16760385727275,268,2015-12-06
169,"Western Michigan","MAC","3-5",0.497650418184982,101.839390730775,172,101.922653181271,170,70.2978747097274,158,"14.1-15.9","9.1-8.9",-3.03345891618654,253,2015-12-07
169,"Western Michigan","MAC","3-5",0.497104784648521,101.792562016989,170,101.895123104657,170,70.3088259531387,157,"14-16","9-9",-3.07639247751948,251,2015-12-08
170,"Western Michigan","MAC","3-5",0.494232010417481,101.786965163441,168,101.991390064285,179,70.3456505074957,156,"13.9-16.1","8.9-9.1",-3.01056539696741,247,2015-12-09
170,"Western Michigan","MAC","3-5",0.494681925152262,101.79083677534,168,101.979307285908,177,70.3563286973605,156,"13.8-16.2","8.9-9.1",-3.00948637424163,246,2015-12-10
170,"Western Michigan","MAC","3-5",0.494909167012571,101.783654062114,167,101.964050776995,178,70.352124788253,156,"13.8-16.2","8.9-9.1",-3.00805884646141,245,2015-12-11
170,"Western Michigan","MAC","3-5",0.494892589517192,101.832467871374,168,102.013539379891,174,70.4521746937483,148,"14-16","9-9",-2.93568609391183,236,2015-12-12
170,"Western Michigan","MAC","3-5",0.495157440364757,101.828764162583,167,102.000431234739,173,70.4125491930045,148,"14-16","9-9",-2.90518249141391,232,2015-12-13
170,"Western Michigan","MAC","3-5",0.495754381056996,101.854075909679,168,102.004602328974,170,70.389729966968,149,"14-16","9-9",-2.91048023674094,228,2015-12-14
171,"Western Michigan","MAC","3-5",0.494532158641697,101.819087196279,167,102.012924622329,173,70.5196887720642,143,"14-16","9-9",-2.92327012929132,229,2015-12-15
170,"Western Michigan","MAC","3-5",0.494776432058206,101.870339544298,171,102.055602061554,173,70.4102458189083,147,"13.9-16.1","8.9-9.1",-2.96215400956829,226,2015-12-16
167,"Western Michigan","MAC","3-5",0.500797292220396,101.923059068257,170,101.894797758985,170,70.4879690244678,142,"14-16","9-9",-2.96511785801535,226,2015-12-17
167,"Western Michigan","MAC","3-5",0.501045523560451,101.943815778554,170,101.906749539052,163,70.4654427219566,147,"14.1-15.9","9.1-8.9",-2.97198817884043,220,2015-12-18
168,"Western Michigan","MAC","3-5",0.502004660500163,102.083349031689,171,102.012193475508,167,70.4494260767332,148,"14-16","9-9",-2.87561367799018,211,2015-12-19
167,"Western Michigan","MAC","3-5",0.502914461269866,102.07580178162,169,101.972376182279,166,70.5973503216312,140,"14.1-15.9","9.1-8.9",-2.8693709801438,210,2015-12-20
167,"Western Michigan","MAC","3-5",0.503124170364779,102.09341436619,169,101.982531538873,166,70.5845406872164,141,"14-16","9-9",-2.90228910629452,207,2015-12-21
172,"Western Michigan","MAC","3-6",0.497148146412291,102.729844142166,163,102.831798579991,179,70.2722219352782,153,"13.2-16.8","8.9-9.1",-3.69897308026503,240,2015-12-22
167,"Western Michigan","MAC","3-6",0.504461253725093,102.814003247986,164,102.654582094233,173,70.3038587002426,153,"13.2-16.8","8.9-9.1",-3.69961028556211,235,2015-12-23
167,"Western Michigan","MAC","3-6",0.504498928799524,102.816745027574,164,102.655974263399,173,70.3063498008312,153,"13.2-16.8","8.9-9.1",-3.69989010462287,235,2015-12-24
167,"Western Michigan","MAC","3-6",0.504359789054551,102.835158403937,162,102.679328430458,174,70.3061557591242,153,"13.2-16.8","8.9-9.1",-3.70125231999172,235,2015-12-25
167,"Western Michigan","MAC","3-6",0.50446080447086,102.844006108147,162,102.684554479618,175,70.3061005139097,153,"13.2-16.8","8.9-9.1",-3.70196944864241,235,2015-12-26
167,"Western Michigan","MAC","3-6",0.503885584741705,102.811760363716,164,102.672900535067,173,70.3188469154378,153,"13.2-16.8","8.9-9.1",-3.70934208811059,235,2015-12-27
168,"Western Michigan","MAC","3-6",0.502232556535352,102.685308182074,165,102.605599211664,175,70.2889162464273,157,"13.2-16.8","8.9-9.1",-3.7200653253889,233,2015-12-28
170,"Western Michigan","MAC","3-6",0.502185714481172,102.669262556751,163,102.59123756828,175,70.2250936534554,159,"13.2-16.8","8.9-9.1",-3.76503874623177,232,2015-12-29
169,"Western Michigan","MAC","3-7",0.499185265626694,102.906545738169,161,102.935712157351,182,70.1196986537106,158,"13-17","8.7-9.3",-3.98436182216988,235,2015-12-30
168,"Western Michigan","MAC","3-7",0.498929315012716,102.827972386448,162,102.866273964816,180,70.0212068918577,164,"12.9-17.1","8.7-9.3",-3.97852818855259,229,2015-12-31
168,"Western Michigan","MAC","3-7",0.499162518483559,102.815241069744,161,102.845195326091,181,70.0295079905784,165,"13-17","8.7-9.3",-3.97357720535275,228,2016-01-01
177,"Western Michigan","MAC","4-7",0.470826272745535,102.146225757828,176,103.189210158215,183,70.0558740156993,161,"12.6-17.4","8.3-9.7",-3.91491846729022,214,2016-01-02
178,"Western Michigan","MAC","4-7",0.470732678798251,102.162897960701,177,103.209423978112,185,70.0605730284029,159,"12.6-17.4","8.2-9.8",-3.83892969959802,212,2016-01-03
179,"Western Michigan","MAC","4-7",0.469259110298626,102.025095204365,179,103.123242389482,182,70.1161093891511,155,"12.6-17.4","8.2-9.8",-3.8559993967682,210,2016-01-04
186,"Western Michigan","MAC","4-8",0.449678215418769,101.813718750348,180,103.617635846277,192,70.1451388538521,152,"11.7-18.3","7.4-10.6",-4.74962521207341,245,2016-01-05
180,"Western Michigan","MAC","4-8",0.457823694625362,101.969361343294,181,103.479895960286,188,70.2147868700393,150,"11.7-18.3","7.4-10.6",-4.72648908851939,238,2016-01-06
184,"Western Michigan","MAC","4-8",0.452827993133569,101.865964139275,183,103.556200842692,189,70.2148410987456,150,"11.6-18.4","7.3-10.7",-4.75835956557026,230,2016-01-07
190,"Western Michigan","MAC","4-9",0.432765349255705,100.547566295263,204,102.941347234813,179,69.8461437001442,161,"11.2-18.8","6.9-11.1",-5.20864708355456,253,2016-01-08
190,"Western Michigan","MAC","4-9",0.433368625181428,100.775296066871,201,103.152456348287,183,69.8456404570559,161,"11.1-18.9","6.9-11.1",-5.27135214252604,235,2016-01-09
189,"Western Michigan","MAC","4-9",0.433371407912639,100.826263931926,202,103.204524781698,183,69.89313890655,163,"11.2-18.8","6.9-11.1",-5.27979552751393,235,2016-01-10
191,"Western Michigan","MAC","4-9",0.434164829706347,100.879389352512,203,103.229901776735,183,69.8971777130611,162,"11.2-18.8","6.9-11.1",-5.29220822866345,232,2016-01-11
201,"Western Michigan","MAC","4-10",0.387323569636704,100.417357566535,211,104.502531361534,209,69.665520534969,167,"9.8-20.2","5.6-12.4",-6.26935964649346,265,2016-01-12
201,"Western Michigan","MAC","4-10",0.387565510468071,100.519955791713,208,104.600030756168,213,69.7054203636488,165,"9.8-20.2","5.6-12.4",-6.24663830128657,262,2016-01-13
200,"Western Michigan","MAC","4-10",0.395514991024747,100.477794016486,210,104.25321262393,201,69.7845880067026,163,"9.9-20.1","5.7-12.3",-6.17350148647547,250,2016-01-14
200,"Western Michigan","MAC","4-10",0.393846916071728,100.447397569422,210,104.28497023564,203,69.7176192959545,161,"9.8-20.2","5.6-12.4",-6.1740229740443,249,2016-01-15
191,"Western Michigan","MAC","5-10",0.440799144542281,101.345341929546,201,103.463878872254,184,70.3132583111444,130,"11-19","6.7-11.3",-6.16901295474705,236,2016-01-16
191,"Western Michigan","MAC","5-10",0.440881734458196,101.3122348849,202,103.427066382875,184,70.2914458408197,129,"11-19","6.7-11.3",-6.1782020924833,235,2016-01-17
190,"Western Michigan","MAC","5-10",0.442636317292519,101.336831599395,204,103.388192055985,184,70.3228433437852,129,"11.1-18.9","6.8-11.2",-6.18535035273362,234,2016-01-18
192,"Western Michigan","MAC","5-11",0.432239425372639,100.397420659413,216,102.806780766108,167,70.4187376869829,124,"10.7-19.3","6.4-11.6",-6.89258424880803,253,2016-01-19
192,"Western Michigan","MAC","5-11",0.433174276462318,100.450621984195,215,102.827200498144,170,70.4329441164283,124,"10.7-19.3","6.4-11.6",-6.9136978017041,252,2016-01-20
196,"Western Michigan","MAC","5-11",0.425928268815481,100.460960089951,216,103.102565472792,173,70.4393892024606,125,"10.6-19.4","6.3-11.7",-6.90908242898315,246,2016-01-21
196,"Western Michigan","MAC","5-11",0.427976706757936,100.641163353177,211,103.212337043985,174,70.4346093046859,125,"10.6-19.4","6.3-11.7",-6.90164178165658,244,2016-01-22
176,"Western Michigan","MAC","6-11",0.487086907668265,102.900992915553,173,103.364316554695,177,70.188695798772,134,"11.6-18.4","7.3-10.7",-6.80633388220788,236,2016-01-23
176,"Western Michigan","MAC","6-11",0.486295788267801,102.921180695312,171,103.413067870063,183,70.2803751205453,135,"11.6-18.4","7.3-10.7",-6.78232347075651,229,2016-01-24
175,"Western Michigan","MAC","6-11",0.487293171262646,102.992366843876,171,103.448674956148,182,70.2754607307237,135,"11.6-18.4","7.3-10.7",-6.77905871375932,230,2016-01-25
179,"Western Michigan","MAC","6-12",0.482609189392755,103.356367059577,165,103.983715967524,194,70.3540981928214,131,"10.9-19.1","6.6-11.4",-7.71517577644798,257,2016-01-26
175,"Western Michigan","MAC","6-12",0.486905476264581,103.475382593722,164,103.947856514978,191,70.353110207717,131,"10.9-19.1","6.6-11.4",-7.67808289978397,256,2016-01-27
173,"Western Michigan","MAC","6-12",0.487236720727411,103.592159928053,160,104.053169813015,194,70.3369876319315,132,"10.9-19.1","6.6-11.4",-7.6450973046249,252,2016-01-28
173,"Western Michigan","MAC","6-12",0.486555122729348,103.66068419547,160,104.146703920948,194,70.2366453124033,132,"10.9-19.1","6.6-11.4",-7.65653654107372,249,2016-01-29
161,"Western Michigan","MAC","7-12",0.505359872280938,105.117760292291,140,104.921963962681,208,70.340637396464,127,"11.6-18.4","7.2-10.8",-7.59266175597529,235,2016-01-30
160,"Western Michigan","MAC","7-12",0.506734069090373,105.177507467025,139,104.931425209518,209,70.3316442405168,126,"11.6-18.4","7.3-10.7",-7.62818745773558,233,2016-01-31
160,"Western Michigan","MAC","7-12",0.508323966185925,105.092086302843,140,104.788225984953,203,70.3448246730246,125,"11.7-18.3","7.3-10.7",-7.62598624244224,229,2016-02-01
180,"Western Michigan","MAC","7-13",0.465687298812744,104.22679751359,148,105.480163475714,221,70.1715530178878,136,"11-19","6.6-11.4",-8.22989035438498,248,2016-02-02
180,"Western Michigan","MAC","7-13",0.465053243565095,104.262255004539,147,105.539432724536,224,70.1696871510771,137,"11-19","6.6-11.4",-8.15394139058036,246,2016-02-03
179,"Western Michigan","MAC","7-13",0.468567202457587,104.294871455312,148,105.442921052798,221,70.1951198109155,135,"11-19","6.7-11.3",-8.14757660307769,242,2016-02-04
178,"Western Michigan","MAC","7-13",0.468692527093905,104.294193041409,148,105.437620756511,221,70.1544170989817,135,"11-19","6.7-11.3",-8.14949186327738,240,2016-02-05
179,"Western Michigan","MAC","7-14",0.466857324432293,104.884613665468,141,106.10250379427,231,69.7155180237678,156,"10.7-19.3","6.4-11.6",-8.97963103181065,248,2016-02-06
179,"Western Michigan","MAC","7-14",0.466649296834626,104.884738858137,140,106.110342129126,231,69.7115738121693,154,"10.7-19.3","6.4-11.6",-8.94665737466252,248,2016-02-07
178,"Western Michigan","MAC","7-14",0.465418038090779,104.914748337675,140,106.186379104123,232,69.6245099644729,154,"10.7-19.3","6.3-11.7",-8.95579317428332,247,2016-02-08
184,"Western Michigan","MAC","7-15",0.44983723201139,103.386213238636,170,105.212112691759,215,69.1524847857971,174,"9.8-20.2","5.5-12.5",-9.9087122901307,270,2016-02-09
186,"Western Michigan","MAC","7-15",0.45026128361577,103.405352687033,169,105.215913598653,215,69.1489978638573,176,"9.8-20.2","5.5-12.5",-9.92576158048562,267,2016-02-10
188,"Western Michigan","MAC","7-15",0.449414105583548,103.376769418884,170,105.218145134865,213,69.0484624587952,179,"9.8-20.2","5.5-12.5",-9.93552483012464,262,2016-02-11
187,"Western Michigan","MAC","7-15",0.449415170621548,103.336249633038,171,105.176864233852,214,69.1710291069768,179,"9.8-20.2","5.5-12.5",-9.94073225444193,261,2016-02-12
175,"Western Michigan","MAC","8-15",0.469977492312133,103.45297249074,170,104.540266851698,195,69.2632596794447,172,"10.6-19.4","6.2-11.8",-9.91432382870201,250,2016-02-13
178,"Western Michigan","MAC","8-15",0.470187473686623,103.461266984846,169,104.540985445755,195,69.2591741859029,172,"10.6-19.4","6.2-11.8",-9.92624942617077,250,2016-02-14
178,"Western Michigan","MAC","8-15",0.471139588616013,103.499432851359,167,104.544802082193,192,69.2518847908514,172,"10.6-19.4","6.2-11.8",-9.92199200470051,249,2016-02-15
183,"Western Michigan","MAC","8-16",0.461198994913594,103.847161522446,161,105.261045123879,209,68.9832638487535,184,"10.1-19.9","5.8-12.2",-10.7284836046392,264,2016-02-16
185,"Western Michigan","MAC","8-16",0.459922902968298,103.847170036432,161,105.308077754923,208,68.7646918083516,184,"10.1-19.9","5.8-12.2",-10.7593786229733,262,2016-02-17
184,"Western Michigan","MAC","8-16",0.461530958819642,103.87480554531,163,105.276835931861,205,68.9724952335667,186,"10.1-19.9","5.8-12.2",-10.7325656694584,258,2016-02-18
183,"Western Michigan","MAC","8-16",0.463562639320367,103.910239076549,163,105.237932753503,205,68.7751867813282,186,"10.2-19.8","5.8-12.2",-10.730089904951,257,2016-02-19
180,"Western Michigan","MAC","9-16",0.467094432145381,105.030400370796,150,106.241182628947,228,68.8488766286114,188,"10.6-19.4","6.3-11.7",-10.6248209140939,249,2016-02-20
180,"Western Michigan","MAC","9-16",0.466809805546972,105.068649120887,151,106.290440767414,229,68.7076782028127,188,"10.6-19.4","6.3-11.7",-10.5735176240875,247,2016-02-21
180,"Western Michigan","MAC","9-16",0.467509221679907,105.099044393813,150,106.295215288662,229,68.7164609371788,188,"10.7-19.3","6.3-11.7",-10.547321339719,247,2016-02-22
182,"Western Michigan","MAC","9-17",0.462269662558788,104.355160522396,157,105.736344262502,216,68.7984002189185,188,"10.4-19.6","6-12",-11.248243520268,256,2016-02-23
183,"Western Michigan","MAC","9-17",0.461490757698385,104.342905413851,156,105.75274143387,215,68.8072751270624,187,"10.4-19.6","6-12",-11.2804283895501,255,2016-02-24
184,"Western Michigan","MAC","9-17",0.46087790583986,104.276204114337,157,105.707806386537,212,68.6567174232291,186,"10.4-19.6","6-12",-11.292368460005,251,2016-02-25
184,"Western Michigan","MAC","9-17",0.458889265949827,104.271711916667,158,105.776866978441,216,68.6529254507563,187,"10.4-19.6","6-12",-11.285308284568,250,2016-02-26
195,"Western Michigan","MAC","9-18",0.438173085151832,103.652105563382,169,105.917002187555,215,68.8393545938779,184,"9.9-20.1","5.6-12.4",-11.8265822420483,257,2016-02-27
194,"Western Michigan","MAC","9-18",0.437821916416138,103.663420899956,169,105.941706372695,216,68.7316501572708,183,"9.9-20.1","5.6-12.4",-11.8720287480163,257,2016-02-28
194,"Western Michigan","MAC","9-18",0.438167218166124,103.669661109274,169,105.935160876525,216,68.8433279071385,183,"9.9-20.1","5.6-12.4",-11.8590714485313,255,2016-02-29
191,"Western Michigan","MAC","10-18",0.445026410675202,103.329815723139,171,105.332796388414,204,68.8279943230354,177,"10.5-19.5","6.2-11.8",-11.6927890809682,253,2016-03-01
190,"Western Michigan","MAC","10-18",0.445188242017308,103.350629806883,171,105.348011472518,205,68.9370539851693,177,"10.5-19.5","6.2-11.8",-11.6150341523534,252,2016-03-02
190,"Western Michigan","MAC","10-18",0.445235207933725,103.369106333265,171,105.365102907341,204,68.9475297641322,176,"10.5-19.5","6.2-11.8",-11.5997378812524,250,2016-03-03
188,"Western Michigan","MAC","11-18",0.45618742218375,103.468201856603,169,105.061162248296,198,68.9148678771309,172,"11.3-18.7","7-11",-11.2815936834347,246,2016-03-04
187,"Western Michigan","MAC","11-18",0.454610888900072,103.432678085094,173,105.083161087137,195,68.9276194587415,171,"11.3-18.7","7-11",-11.2763063793812,239,2016-03-05
186,"Western Michigan","MAC","11-18",0.453880439175506,103.397119289105,173,105.073952953107,195,69.062516200329,172,"11.3-18.7","7-11",-11.2772945055675,239,2016-03-06
190,"Western Michigan","MAC","11-19",0.448419743133862,102.529036150779,187,104.391791773023,186,69.0272846460945,173,"11-19","7-11",-12.0060666870233,249,2016-03-07
189,"Western Michigan","MAC","11-19",0.448053265750951,102.523505992741,187,104.39961231312,186,69.0291903935203,173,"11-19","7-11",-12.0037844727018,248,2016-03-08
185,"Western Michigan","MAC","11-19",0.447195891517339,102.542909820483,187,104.450861095033,187,69.0300070897456,172,"11-19","7-11",-11.9317887631241,247,2016-03-09
187,"Western Michigan","MAC","11-19",0.445736760326296,102.569874859707,187,104.531981815104,189,68.8965590764437,171,"11-19","7-11",-11.9232217813094,243,2016-03-10
188,"Western Michigan","MAC","11-19",0.445202885864818,102.551250079657,187,104.532643806563,191,68.8973887157786,169,"11-19","7-11",-11.9789363550525,242,2016-03-11
