"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Purdue","B10","12-6",0.92409914398865,119.95673815207,6,96.5241059355963,67,67.8379032165986,270,"23.1-12.9","13.3-6.7",1.65523001007484,26,2019-01-22
8,"Purdue","B10","13-6",0.928561988565827,120.535640677812,4,96.4397810836876,65,67.8935471722446,268,"23.8-12.2","13.9-6.1",2.302472334953,24,2019-01-23
8,"Purdue","B10","13-6",0.929546893858401,120.730972141376,4,96.4706308704845,65,67.919813116348,267,"23.9-12.1","14-6",2.30930049386484,24,2019-01-24
8,"Purdue","B10","13-6",0.929760350385936,120.842203623632,4,96.5321088802461,68,67.9172106120216,267,"23.9-12.1","14-6",2.39412119329845,24,2019-01-25
8,"Purdue","B10","13-6",0.931298374312378,120.889491781698,4,96.3702920715162,61,67.8877138286563,275,"24.1-11.9","14.2-5.8",2.36890950317742,25,2019-01-26
7,"Purdue","B10","14-6",0.941334167252041,121.463842685463,4,95.4186409823712,51,67.5449416981412,283,"25-11","15-5",3.07969371045777,16,2019-01-27
7,"Purdue","B10","14-6",0.941050049631832,121.39705683856,4,95.4087532060526,52,67.5691375168377,282,"25-11","15-5",3.02062935679616,17,2019-01-28
7,"Purdue","B10","14-6",0.942017201399188,121.541914912696,4,95.376773313707,50,67.7544764828084,280,"25.1-10.9","15.1-4.9",2.98844513781952,18,2019-01-29
7,"Purdue","B10","14-6",0.942628152753367,121.729672405929,4,95.4307837064125,50,67.7400070307478,278,"25.1-10.9","15.1-4.9",2.9157048910466,20,2019-01-30
7,"Purdue","B10","15-6",0.942273787127659,123.558687274211,2,96.9197007252887,71,67.4108486491797,285,"25.4-10.6","15.4-4.6",3.55806818327177,14,2019-01-31
7,"Purdue","B10","15-6",0.942625734972579,123.582912364601,2,96.8840200949554,69,67.623041843266,285,"25.4-10.6","15.4-4.6",3.55936105322351,15,2019-02-01
9,"Purdue","B10","15-6",0.941902673690368,123.292268924419,3,96.7679425253429,67,67.8170331193072,278,"25.4-10.6","15.4-4.6",3.55468528292325,15,2019-02-02
10,"Purdue","B10","16-6",0.940001568049969,122.756981143585,3,96.6349309634379,65,67.2876609460971,285,"25.4-10.6","15.5-4.5",3.88339552566952,13,2019-02-03
9,"Purdue","B10","16-6",0.940064537809226,122.784468191583,3,96.6471805560806,65,67.6576141691108,284,"25.4-10.6","15.5-4.5",3.86857167635767,13,2019-02-04
9,"Purdue","B10","16-6",0.939573567256079,122.668967722816,3,96.629179153177,65,67.2792645501587,284,"25.4-10.6","15.4-4.6",3.92635464686075,12,2019-02-05
9,"Purdue","B10","16-6",0.940034949578269,122.80057767094,3,96.6642738044838,65,67.3256835289556,283,"25.4-10.6","15.5-4.5",3.79024616975424,13,2019-02-06
9,"Purdue","B10","16-6",0.94029324071826,122.791573739957,3,96.6186033846249,61,67.6095772928593,281,"25.4-10.6","15.5-4.5",3.84912163254061,14,2019-02-07
9,"Purdue","B10","16-6",0.940585213511973,122.848900427499,3,96.6199063515342,62,67.6080627569455,281,"25.4-10.6","15.5-4.5",3.85670293948364,14,2019-02-08
9,"Purdue","B10","17-6",0.943122453856165,123.830049152927,3,96.9999484122081,64,67.4284750477616,286,"25.8-10.2","15.8-4.2",4.35962459415616,13,2019-02-09
9,"Purdue","B10","17-6",0.943125305934077,123.864956003987,3,97.0268434413986,65,67.0534701823955,286,"25.8-10.2","15.8-4.2",4.28767906376027,13,2019-02-10
9,"Purdue","B10","17-6",0.943390677529755,123.914157708981,3,97.0235443781481,65,67.4454485949877,286,"25.8-10.2","15.8-4.2",4.2945482687106,13,2019-02-11
9,"Purdue","B10","17-7",0.940790929550125,122.796318994569,3,96.5475918651222,56,67.4034715850566,286,"25.2-10.8","15.2-4.8",4.13476505913746,16,2019-02-12
9,"Purdue","B10","17-7",0.941031864668409,122.767076514651,3,96.4882332828661,58,67.4437762913222,285,"25.3-10.7","15.3-4.7",4.17867459927743,17,2019-02-13
10,"Purdue","B10","17-7",0.940958376447748,122.834400240271,3,96.5522578035673,58,67.4464509592389,287,"25.2-10.8","15.3-4.7",4.22970970392291,17,2019-02-14
10,"Purdue","B10","17-7",0.941097472222208,122.840082284655,3,96.5356813419283,57,67.443972161576,288,"25.3-10.7","15.3-4.7",4.2279049901689,17,2019-02-15
10,"Purdue","B10","18-7",0.941183986953466,122.423166994379,3,96.1949774834149,47,67.6862226390711,275,"25.4-10.6","15.4-4.6",4.8168000353605,14,2019-02-16
10,"Purdue","B10","18-7",0.941411053473031,122.578653682587,3,96.2827412938691,48,67.6968071934321,276,"25.4-10.6","15.4-4.6",4.81927388200007,14,2019-02-17
10,"Purdue","B10","18-7",0.941618276071007,122.617404841074,3,96.2816671327216,49,67.1086811019657,277,"25.4-10.6","15.4-4.6",4.76181764415522,15,2019-02-18
10,"Purdue","B10","19-7",0.940381614732533,120.527339072538,5,94.823999947072,31,67.5671119929284,282,"25.7-10.3","15.7-4.3",5.42690553720564,12,2019-02-19
10,"Purdue","B10","19-7",0.940385634145614,120.514559394291,5,94.8133545233958,33,66.9898294043728,282,"25.7-10.3","15.7-4.3",5.42018817436758,12,2019-02-20
10,"Purdue","B10","19-7",0.940885112530738,120.558340166418,5,94.7740538481227,34,67.0167430054074,282,"25.7-10.3","15.7-4.3",5.27194194206459,12,2019-02-21
10,"Purdue","B10","19-7",0.941378404680381,120.587787843182,5,94.7238357729607,33,67.0410904658709,281,"25.7-10.3","15.7-4.3",5.26537884934095,12,2019-02-22
10,"Purdue","B10","20-7",0.94055617788319,121.054050587077,4,95.2125685334068,41,67.4235062546987,279,"26.2-9.8","16.1-3.9",5.8510824798425,12,2019-02-23
10,"Purdue","B10","20-7",0.941131807218748,121.023824405811,4,95.1032245860498,40,67.4548981879342,279,"26.2-9.8","16.1-3.9",5.79690238785678,12,2019-02-24
10,"Purdue","B10","20-7",0.941253835653712,121.030242044692,4,95.0900358473944,39,66.9948660361979,277,"26.2-9.8","16.1-3.9",5.80625024946068,12,2019-02-25
10,"Purdue","B10","20-7",0.941403069978416,120.979520793867,4,95.0278547938215,37,67.4745996811472,276,"26.2-9.8","16.1-3.9",5.77973896785136,12,2019-02-26
10,"Purdue","B10","21-7",0.942007651152589,120.830193279334,5,94.8197102798995,35,66.6795802316404,291,"26.3-9.7","16.2-3.8",5.83287684773326,12,2019-02-27
10,"Purdue","B10","21-7",0.941993779241808,120.828000773396,5,94.8200831812933,34,67.1572774297095,292,"26.3-9.7","16.2-3.8",6.02218000368954,12,2019-02-28
10,"Purdue","B10","21-7",0.942211275675654,120.861825566454,5,94.8137463809286,35,67.1634586828996,292,"26.3-9.7","16.2-3.8",6.00863622353074,12,2019-03-01
7,"Purdue","B10","22-7",0.95369385265755,122.28071052481,3,93.9976627416964,28,66.63648190094,292,"26.7-9.3","16.5-3.5",6.37740488366307,11,2019-03-02
7,"Purdue","B10","22-7",0.954015042068206,122.305125263923,3,93.9567929970996,27,66.6553482434975,292,"26.7-9.3","16.5-3.5",6.39104277084426,11,2019-03-03
7,"Purdue","B10","22-7",0.954011686201615,122.311335374885,3,93.9621886947562,27,66.6609209870833,292,"26.7-9.3","16.5-3.5",6.44737449157609,12,2019-03-04
9,"Purdue","B10","22-8",0.950597260832948,121.454127837839,4,93.9158201333024,28,66.8363456269842,283,"25.9-10.1","15.8-4.2",6.07114485995688,13,2019-03-05
9,"Purdue","B10","22-8",0.950371865813288,121.45006617494,4,93.9517973627603,29,66.8495702072508,283,"25.9-10.1","15.8-4.2",6.18853869211851,13,2019-03-06
9,"Purdue","B10","22-8",0.950552656673349,121.4450090802,4,93.9165219196186,30,67.3139168522346,280,"25.9-10.1","15.8-4.2",6.16953193302612,13,2019-03-07
9,"Purdue","B10","22-8",0.950618411910048,121.491221903416,4,93.9408236344071,30,67.3270071331371,280,"25.9-10.1","15.8-4.2",6.14990353527582,13,2019-03-08
9,"Purdue","B10","23-8",0.951737509097743,121.6908566769,4,93.8982072036519,30,66.7577414572263,286,"26.2-9.8","16-4",6.57509352311837,12,2019-03-09
9,"Purdue","B10","23-8",0.951672344607598,121.669706393665,4,93.893462261442,30,67.2523928355182,286,"26.2-9.8","16-4",6.65965496627412,13,2019-03-10
9,"Purdue","B10","23-8",0.951618476069117,121.655601426224,4,93.8921345692891,30,66.745537675306,286,"26.2-9.8","16-4",6.64660677573292,13,2019-03-11
9,"Purdue","B10","23-8",0.951593294563011,121.636571017924,4,93.8819109706184,30,67.2462285651806,285,"26.2-9.8","16-4",6.64881185006675,13,2019-03-12
9,"Purdue","B10","23-8",0.951662201641249,121.662005724762,4,93.8893199277201,31,66.7420848554505,282,"26.2-9.8","16-4",6.63651074397387,13,2019-03-13
9,"Purdue","B10","23-8",0.951700703833809,121.670697634211,4,93.8891914893093,32,66.7431827122533,284,"26.2-9.8","16-4",6.661794422904,15,2019-03-14
10,"Purdue","B10","23-9",0.948298847039045,121.526782254894,4,94.3641900999463,32,66.7172073709257,284,"25.4-10.6","16-4",5.97960557127285,16,2019-03-15
10,"Purdue","B10","23-9",0.94771418420136,121.466479477257,4,94.4147003008775,30,66.7451129813631,284,"25.4-10.6","16-4",6.06991042685649,16,2019-03-16
10,"Purdue","B10","23-9",0.947687092140137,121.454068407964,4,94.4095405688975,31,67.1711743520708,284,"25.4-10.6","16-4",6.05802208034537,16,2019-03-17
10,"Purdue","B10","23-9",0.947617009509582,121.44230017938,4,94.4119903092877,31,66.754648771304,284,"25.4-10.6","16-4",6.04778307640826,16,2019-03-18
10,"Purdue","B10","23-9",0.947107284470119,121.352882801203,4,94.4263685488096,30,66.7461261680725,285,"25.4-10.6","16-4",6.07676774852414,16,2019-03-19
10,"Purdue","B10","23-9",0.946601151012731,121.243595262597,4,94.4238791089717,30,66.7504161252496,285,"25.4-10.6","16-4",6.05850373797753,16,2019-03-20
10,"Purdue","B10","24-9",0.947709663026999,120.355041806995,4,93.5515329313883,25,66.7915518810921,283,"25.5-10.5","16-4",5.85111415002371,16,2019-03-21
10,"Purdue","B10","24-9",0.947143416970511,120.314550085178,4,93.6125539529594,28,67.2107064954294,284,"25.5-10.5","16-4",5.88360467954624,16,2019-03-22
9,"Purdue","B10","25-9",0.953931813945242,121.472717130369,4,93.3327059363544,27,67.2226052652333,281,"25.9-10.1","16-4",5.96553950115724,16,2019-03-23
9,"Purdue","B10","25-9",0.952676683175117,121.265121279376,4,93.4019351275078,26,66.7835032453972,281,"25.9-10.1","16-4",6.08270378867693,16,2019-03-24
9,"Purdue","B10","25-9",0.952511617103609,121.243297674796,4,93.4148130163334,27,66.783275760945,281,"25.9-10.1","16-4",6.1184244166452,16,2019-03-25
9,"Purdue","B10","25-9",0.951960369763031,121.166404468888,4,93.4540100251015,27,67.2325784737747,281,"25.8-10.2","16-4",6.12609083958688,16,2019-03-26
9,"Purdue","B10","25-9",0.952057758984738,121.18756270769,4,93.4530051587729,27,67.2296033515863,282,"25.9-10.1","16-4",6.1249873319294,16,2019-03-27
9,"Purdue","B10","26-9",0.952977035497812,121.911991614155,3,93.8456271485111,29,67.2678451812833,277,"26.4-9.6","16-4",6.17946535537693,16,2019-03-28
9,"Purdue","B10","26-9",0.953553161591674,121.9627755654,3,93.7792031356451,28,67.282331740874,276,"26.4-9.6","16-4",6.12308212057088,16,2019-03-29
9,"Purdue","B10","26-10",0.954024576216538,122.758979881762,2,94.3036691885279,30,66.6820430834682,285,"26-10","16-4",6.10730292550444,16,2019-03-30
9,"Purdue","B10","26-10",0.954091867126058,122.770668619742,2,94.3000587539317,30,66.6868847681197,285,"26-10","16-4",6.09914552075267,16,2019-03-31
9,"Purdue","B10","26-10",0.954065210778884,122.765290365993,2,94.3009166512358,30,66.6866533764322,285,"26-10","16-4",6.10109195239703,16,2019-04-01
9,"Purdue","B10","26-10",0.954110980698147,122.784796498628,2,94.307331018817,31,66.6912728609091,285,"26-10","16-4",6.10904339163194,16,2019-04-02
9,"Purdue","B10","26-10",0.954128745047053,122.790165429419,2,94.3081267548849,31,66.6914547481886,285,"26-10","16-4",6.10833661986498,16,2019-04-03
9,"Purdue","B10","26-10",0.954198875117459,122.801316745354,2,94.3035412151324,31,66.6894710178134,285,"26-10","16-4",6.1032596807942,16,2019-04-04
9,"Purdue","B10","26-10",0.95412412027355,122.791263587004,2,94.3098367083127,31,66.689485133563,285,"26-10","16-4",6.10792392491587,16,2019-04-05
9,"Purdue","B10","26-10",0.953815122471391,122.764876314322,2,94.3472833471555,31,67.1607446589805,285,"26-10","16-4",6.13496744307331,16,2019-04-06
9,"Purdue","B10","26-10",0.953815122471074,122.764876314288,2,94.3472833471879,31,67.1607446589805,285,"26-10","16-4",6.13496744299661,16,2019-04-07
9,"Purdue","B10","26-10",0.953893603838685,122.747816356339,3,94.3195475732965,31,66.6958653310157,285,"26-10","16-4",6.13771367177191,16,2019-04-08
7,"Purdue","B10","0-0",0.917776123250488,116.306182840401,5,94.2963929313264,35,69.2601666384266,305,"20.6-9.4","12.8-7.2",0,259,2019-11-04
8,"Purdue","B10","0-0",0.92133794784289,114.311632982614,6,92.2919923253138,36,69.2601666384266,305,"20.7-9.3","12.9-7.1",0,230,2019-11-05
6,"Purdue","B10","1-0",0.926581451012494,113.847798473114,6,91.3226995099,28,69.0324465662426,313,"21.1-8.9","13.2-6.8",0.103502324984344,35,2019-11-06
6,"Purdue","B10","1-0",0.9265832056104,113.859564772337,6,91.3319329729147,28,69.0212527380914,313,"21.1-8.9","13.2-6.8",0.103922236193338,35,2019-11-07
7,"Purdue","B10","1-0",0.927315654443135,113.391477612575,5,90.8709459149415,31,69.0270655006457,313,"21.2-8.8","13.3-6.7",0.103318127591785,50,2019-11-08
9,"Purdue","B10","1-1",0.923141889114351,113.486526918144,5,91.4256153370509,38,68.823997306248,324,"20.2-9.8","13.1-6.9",-0.391793938451646,203,2019-11-09
10,"Purdue","B10","1-1",0.924835775486473,112.782813834219,4,90.6683411416995,40,68.8110314767647,324,"20.2-9.8","13.1-6.9",-0.39491160898461,189,2019-11-10
10,"Purdue","B10","1-1",0.92485284518663,112.768592278503,4,90.6549722023505,40,68.8117488573891,323,"20.4-9.6","13.3-6.7",-0.394159538629962,181,2019-11-11
9,"Purdue","B10","1-1",0.924588834182748,112.887926582421,4,90.7808391619867,43,68.7656245361848,323,"20.3-9.7","13.2-6.8",-0.404209258248529,167,2019-11-12
10,"Purdue","B10","1-2",0.92293516435351,112.202271990285,6,90.4138858250725,40,68.0193879116632,337,"19.8-10.2","13.1-6.9",-0.638365316767845,202,2019-11-13
10,"Purdue","B10","1-2",0.923003321510249,112.191282845921,5,90.3974947175038,39,68.0026922867341,337,"19.7-10.3","13.1-6.9",-0.638359441938746,202,2019-11-14
10,"Purdue","B10","1-2",0.922348059520335,112.170658586012,5,90.4530880079113,41,67.9910067814154,335,"19.7-10.3","13.1-6.9",-0.649284702978103,195,2019-11-15
12,"Purdue","B10","2-2",0.920568641333403,112.234382683699,5,90.6981861272139,45,67.0865591966945,342,"19.6-10.4","13-7",-0.639171523743706,172,2019-11-16
13,"Purdue","B10","2-2",0.918948348726088,112.132113758768,5,90.7887035839905,48,67.0330192096144,342,"19.4-10.6","12.9-7.1",-0.670489806390897,169,2019-11-17
13,"Purdue","B10","2-2",0.919028897888007,112.090762761729,5,90.7466853617463,48,66.593176183104,342,"19.5-10.5","12.9-7.1",-0.678182508234855,168,2019-11-18
13,"Purdue","B10","2-2",0.918763155151322,112.097567344673,5,90.7803378459068,45,66.5676996234862,341,"19.5-10.5","12.9-7.1",-0.694657762221055,161,2019-11-19
12,"Purdue","B10","2-2",0.918794573556449,112.112260051715,5,90.7889125958602,45,66.5439551823884,341,"19.5-10.5","12.9-7.1",-0.698718088524118,154,2019-11-20
11,"Purdue","B10","2-2",0.91718062052086,111.901527429325,4,90.787347537615,47,66.5582512769303,341,"19.4-10.6","12.8-7.2",-0.750030128174292,149,2019-11-21
11,"Purdue","B10","2-2",0.917451838259649,112.030566209876,5,90.8637807091109,47,66.5828825708695,339,"19.4-10.6","12.8-7.2",-0.750710053636184,141,2019-11-22
10,"Purdue","B10","3-2",0.921351164279629,112.444720611082,4,90.783260157636,47,66.1160706709785,345,"19.7-10.3","13.1-6.9",-0.758413621073954,133,2019-11-23
10,"Purdue","B10","3-2",0.921150549081199,112.458479027181,6,90.8162031589595,47,66.0964825887523,344,"19.7-10.3","13.1-6.9",-0.759833855703488,133,2019-11-24
10,"Purdue","B10","3-2",0.920383526582395,112.345439718636,6,90.8078997056162,49,66.0759625639687,345,"19.6-10.4","13-7",-0.775100765591821,128,2019-11-25
11,"Purdue","B10","3-2",0.918559935382592,112.215748210689,7,90.897538660699,50,66.0446544260357,341,"19.6-10.4","13-7",-0.785571422058178,124,2019-11-26
11,"Purdue","B10","3-2",0.918267142568486,112.217804630044,8,90.9300960180974,48,66.0290760531362,341,"19.5-10.5","13-7",-0.789421654790801,122,2019-11-27
11,"Purdue","B10","3-2",0.918188767338206,112.295126160792,8,91.001009130025,49,65.9809848503941,342,"19.4-10.6","12.9-7.1",-0.768593651709858,122,2019-11-28
10,"Purdue","B10","4-2",0.919691955816121,111.220745185303,12,89.9723343523273,33,65.5597355999344,346,"20.4-10.6","12.8-7.2",-0.109413164189896,74,2019-11-29
10,"Purdue","B10","4-3",0.915973124957753,109.371389551279,20,88.8565452465329,19,65.3107187012638,348,"19.5-11.5","12.6-7.4",-0.56906807616701,97,2019-11-30
12,"Purdue","B10","4-3",0.914722271737563,109.304274187582,24,88.926762432233,19,65.2973591184054,347,"19.4-11.6","12.5-7.5",-0.578284881831376,99,2019-12-01
11,"Purdue","B10","4-3",0.914911709023342,109.342951300137,24,88.939426274732,20,65.2757330315632,346,"19.6-11.4","12.6-7.4",-0.573208423188525,99,2019-12-02
12,"Purdue","B10","4-3",0.914960132943938,109.270714883434,27,88.8758606356491,20,65.3549438066129,343,"19.5-11.5","12.6-7.4",-0.603707066727051,97,2019-12-03
4,"Purdue","B10","5-3",0.941002190101368,111.493776595347,11,87.6321077112165,13,65.1449568219347,344,"21.5-9.5","14.1-5.9",-0.0416330109380317,69,2019-12-04
4,"Purdue","B10","5-3",0.940994922701791,111.514316589532,11,87.6492494214687,13,65.1329902077885,343,"21.6-9.4","14.1-5.9",-0.00235649243787073,68,2019-12-05
4,"Purdue","B10","5-3",0.941056320582917,111.521783845018,12,87.6466862956813,12,65.1392413976414,342,"21.5-9.5","14-6",0.0066466922873003,68,2019-12-06
4,"Purdue","B10","5-3",0.940212996518602,111.496619991878,11,87.7420618454784,12,65.0537358579054,341,"21.4-9.6","14-6",-0.0891926301654387,72,2019-12-07
4,"Purdue","B10","6-3",0.942693297711722,110.437305829568,20,86.5689848644677,7,64.5681548166926,345,"21.7-9.3","14.3-5.7",0.123174761742364,56,2019-12-08
4,"Purdue","B10","6-3",0.942590790578718,110.418204969096,21,86.5682826776032,7,64.5652113989296,345,"21.7-9.3","14.2-5.8",0.0866238478886658,58,2019-12-09
4,"Purdue","B10","6-3",0.942190504235582,110.412062785895,20,86.6189839913628,7,64.5587507094205,344,"21.6-9.4","14.2-5.8",0.081630775055456,59,2019-12-10
4,"Purdue","B10","6-3",0.941796151266966,110.407006133,18,86.669391172761,7,64.574036592639,344,"21.6-9.4","14.2-5.8",0.0980850929067569,61,2019-12-11
4,"Purdue","B10","6-3",0.941804278148631,110.41433308744,18,86.6740253500975,7,64.5744450445512,344,"21.5-9.5","14.1-5.9",0.102125193532449,59,2019-12-12
4,"Purdue","B10","6-3",0.941787522987654,110.424654074861,18,86.6844311748274,7,64.5806064933751,344,"21.6-9.4","14.1-5.9",0.104860513277018,59,2019-12-13
4,"Purdue","B10","6-3",0.940615496722726,110.510480680486,19,86.9117185200468,11,64.5316629659545,345,"21.4-9.6","14-6",0.0419713738016663,65,2019-12-14
11,"Purdue","B10","6-4",0.921264617686288,108.117592170594,32,87.298775488625,10,64.2658891784369,346,"19.3-11.7","12-8",-0.710506618567816,96,2019-12-15
8,"Purdue","B10","6-4",0.923893906914837,108.297063158751,32,87.1642075104081,9,64.2751746941363,345,"19.5-11.5","12.1-7.9",-0.687375216816729,96,2019-12-16
6,"Purdue","B10","7-4",0.930616258981589,107.775221712568,35,85.9952221816734,3,64.4238390056321,345,"20-11","12.5-7.5",-0.400125973868287,77,2019-12-17
6,"Purdue","B10","7-4",0.930100004642283,107.701333904848,38,85.995828820461,4,64.4413321363265,344,"20-11","12.5-7.5",-0.386025768149214,77,2019-12-18
6,"Purdue","B10","7-4",0.930203798283663,107.682785868565,37,85.9690752019216,4,64.4254725076953,343,"20-11","12.5-7.5",-0.388267083024114,78,2019-12-19
6,"Purdue","B10","7-4",0.930448706032209,107.686757852732,37,85.9440047661167,4,64.4372833090828,343,"20-11","12.5-7.5",-0.4016339905167,74,2019-12-20
11,"Purdue","B10","7-5",0.917427542337604,106.563028749534,50,86.4316773729978,7,64.89679080968,342,"18.7-12.3","11.7-8.3",-0.883750322857485,95,2019-12-21
11,"Purdue","B10","7-5",0.915270892323702,106.343297169378,54,86.4647472676767,7,64.8752238497635,343,"18.5-12.5","11.5-8.5",-0.982844381842711,98,2019-12-22
11,"Purdue","B10","7-5",0.915398496909711,106.345334359194,54,86.4540242545068,7,64.8763993077675,343,"18.5-12.5","11.5-8.5",-0.995628713994845,99,2019-12-23
11,"Purdue","B10","7-5",0.915519512182764,106.350350152411,54,86.4463471501519,7,64.8762670793089,343,"18.5-12.5","11.6-8.4",-0.994949563237944,99,2019-12-24
11,"Purdue","B10","7-5",0.915793942488862,106.354117121046,53,86.4227008036875,7,64.8728750297266,343,"18.5-12.5","11.6-8.4",-0.9857371806225,98,2019-12-25
11,"Purdue","B10","7-5",0.915948215491409,106.358937494566,53,86.4115717681881,7,64.8728000670475,343,"18.5-12.5","11.6-8.4",-0.984736922758097,98,2019-12-26
11,"Purdue","B10","7-5",0.916073043931253,106.364980143663,54,86.4042896402512,7,64.8816733374073,343,"18.5-12.5","11.6-8.4",-0.982702348967263,98,2019-12-27
10,"Purdue","B10","8-5",0.925442972375424,106.841360878763,50,85.8264316863738,5,65.2109629876238,338,"18.9-12.1","11.9-8.1",-0.894883454657584,93,2019-12-28
10,"Purdue","B10","8-5",0.920064523935205,107.31016620524,50,86.7707103387327,8,65.0253445930863,339,"18.7-12.3","11.7-8.3",-1.00366423802013,97,2019-12-29
10,"Purdue","B10","8-5",0.919954574254114,107.110284221352,52,86.6203390235308,4,65.0234282243723,339,"18.7-12.3","11.7-8.3",-1.00395059010529,94,2019-12-30
10,"Purdue","B10","8-5",0.920738590914729,107.102239241894,51,86.5333211077759,4,64.978845220758,338,"18.7-12.3","11.7-8.3",-0.960166914159764,91,2019-12-31
11,"Purdue","B10","8-5",0.920121046152739,107.003216935632,51,86.5167281212709,5,64.9925127545825,339,"18.7-12.3","11.7-8.3",-0.966765394056261,91,2020-01-01
9,"Purdue","B10","9-5",0.920081932523132,106.948427266898,51,86.4764290746474,6,64.9864059054629,336,"19-12","12-8",-0.464356317697777,75,2020-01-02
9,"Purdue","B10","9-5",0.919669202742377,106.789506597865,56,86.3899853325508,6,64.9954331503754,335,"18.9-12.1","11.9-8.1",-0.453755179351787,77,2020-01-03
11,"Purdue","B10","9-5",0.924345949328942,107.258106822128,47,86.2796119323158,9,64.788612956099,339,"19.2-11.8","12.2-7.8",-0.350408974774135,70,2020-01-04
22,"Purdue","B10","9-6",0.893341396497612,103.628053398363,99,86.1419295026372,9,64.6113868651157,342,"17.2-13.8","10.2-9.8",-0.827591360826006,81,2020-01-05
21,"Purdue","B10","9-6",0.894287105293486,103.593784060621,102,86.0388611882549,7,64.6795031247341,342,"17.2-13.8","10.2-9.8",-0.80596505074501,81,2020-01-06
20,"Purdue","B10","9-6",0.892503841223234,103.486914233903,108,86.090159300781,6,64.4913172670459,342,"17.2-13.8","10.2-9.8",-0.791805737044948,82,2020-01-07
22,"Purdue","B10","9-6",0.891189727976363,103.560337357953,109,86.2533638119532,6,64.393448699432,342,"17.2-13.8","10.2-9.8",-0.674748405794508,79,2020-01-08
23,"Purdue","B10","9-7",0.890905338899909,104.198473149272,98,86.8069639170381,7,64.258188085725,342,"16.9-14.1","9.9-10.1",-0.887023968603666,80,2020-01-09
23,"Purdue","B10","9-7",0.893076317968954,104.108623048372,97,86.5623235199787,7,64.3390481004302,342,"16.9-14.1","9.9-10.1",-0.835347459230709,80,2020-01-10
24,"Purdue","B10","9-7",0.891458948342057,104.384627526337,89,86.9188896781534,9,64.1259752246636,338,"16.7-14.3","9.7-10.3",-0.85723131241147,82,2020-01-11
13,"Purdue","B10","10-7",0.921945017885301,105.781206281545,68,85.3423612882216,5,63.6989171758905,346,"18.4-12.6","11.4-8.6",-0.226794869911782,67,2020-01-12
13,"Purdue","B10","10-7",0.921904430193077,105.758715955383,68,85.32840029636,5,63.6954391102553,345,"18.4-12.6","11.4-8.6",-0.211593090887221,67,2020-01-13
13,"Purdue","B10","10-7",0.922031508836514,105.897487188939,71,85.4272414270978,5,63.5993128859901,345,"18.4-12.6","11.4-8.6",-0.242868886164954,68,2020-01-14
12,"Purdue","B10","10-7",0.922821725628229,105.7870833225,72,85.2562679089184,7,63.6793753766725,345,"18.4-12.6","11.4-8.6",-0.276198197293289,65,2020-01-15
12,"Purdue","B10","10-7",0.922554236151721,105.771515273819,71,85.2715209874953,7,63.730661021803,345,"18.4-12.6","11.4-8.6",-0.423835349390657,65,2020-01-16
12,"Purdue","B10","10-7",0.923445004109127,105.767379630647,71,85.1753058184319,7,63.7104180402443,344,"18.5-12.5","11.5-8.5",-0.365173148347418,64,2020-01-17
16,"Purdue","B10","10-8",0.905833538339889,105.413666013807,83,86.577576827149,5,62.9788633077596,346,"17.4-13.6","10.4-9.6",-0.567813608265888,66,2020-01-18
16,"Purdue","B10","10-8",0.904387997293583,105.429234324408,85,86.7171894690174,5,62.9883312333233,346,"17.3-13.7","10.3-9.7",-0.611306872112949,66,2020-01-19
16,"Purdue","B10","10-8",0.902964051391032,105.285633024117,86,86.7223509605152,6,62.9366848545371,346,"17.3-13.7","10.3-9.7",-0.733390196802032,68,2020-01-20
25,"Purdue","B10","10-9",0.883734901177406,105.732421965999,80,88.6360838154893,13,62.7493770261768,346,"16-15","9-11",-1.37865002144502,75,2020-01-21
25,"Purdue","B10","10-9",0.879261987665122,106.226355173249,86,89.3823787482717,12,62.7945256437306,347,"15.9-15.1","8.9-11.1",-1.34942298890395,79,2020-01-22
26,"Purdue","B10","10-9",0.873663620743636,106.514070961417,92,90.0283976611869,12,62.7938218184871,347,"15.8-15.2","8.8-11.2",-1.39104185304112,80,2020-01-23
16,"Purdue","B10","11-9",0.896001246461866,108.027290147917,66,89.5786977578559,10,62.864873136518,347,"16.8-14.2","9.8-10.2",-0.938832394145095,74,2020-01-24
16,"Purdue","B10","11-9",0.896865590034225,108.307390813043,69,89.738285002356,8,63.0035473094769,347,"16.9-14.1","9.9-10.1",-0.933560393401917,73,2020-01-25
16,"Purdue","B10","11-9",0.898002426791494,108.200812352398,69,89.5537481460056,8,62.8814617340886,347,"17-14","10-10",-0.861382811331868,73,2020-01-26
16,"Purdue","B10","11-9",0.89918477481904,108.082175972676,69,89.35468179935,8,62.961555878451,347,"17-14","10-10",-0.849512554629485,71,2020-01-27
19,"Purdue","B10","11-10",0.891455428882501,107.973342331894,71,89.9074215786469,10,63.161589734786,344,"16.4-14.6","9.4-10.6",-1.12878387388199,77,2020-01-28
19,"Purdue","B10","11-10",0.891025586352809,108.079247995093,71,90.0303173132282,10,63.2496215710981,344,"16.4-14.6","9.4-10.6",-1.03522691314902,74,2020-01-29
