"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
191,"Dartmouth","Ivy","6-6",0.427108189415129,104.214544866416,143,106.9099955418,272,69.1628504100536,225,"14.8-15.2","5.7-8.3",-3.68202861470528,217,2018-12-24
194,"Dartmouth","Ivy","6-6",0.426583819582319,104.177530349315,144,106.891944239682,272,69.1547956248879,225,"14.8-15.2","5.7-8.3",-3.67888536580434,216,2018-12-25
194,"Dartmouth","Ivy","6-6",0.425962329474847,104.143852761898,144,106.881004590342,270,69.1556402687071,225,"14.8-15.2","5.7-8.3",-3.67783494414704,216,2018-12-26
195,"Dartmouth","Ivy","6-6",0.425297574019972,104.110769991939,146,106.872319347732,271,69.1560053997064,226,"14.8-15.2","5.6-8.4",-3.68247728354075,216,2018-12-27
189,"Dartmouth","Ivy","6-6",0.430099260969618,104.218830339604,142,106.800905769355,269,69.1557359665565,227,"14.8-15.2","5.7-8.3",-3.70189726098878,215,2018-12-28
188,"Dartmouth","Ivy","6-6",0.43852253864006,104.39209926161,136,106.660000061206,257,69.2914423289487,227,"14.7-15.3","5.6-8.4",-3.68776445088613,207,2018-12-29
200,"Dartmouth","Ivy","7-6",0.413213389131832,105.427606791929,118,108.692188089194,298,68.8563590363443,243,"14.4-15.6","5.3-8.7",-3.67966505562091,205,2018-12-30
195,"Dartmouth","Ivy","7-6",0.418979500007652,105.459431984624,117,108.500849703263,294,68.8259754748071,245,"14.6-15.4","5.4-8.6",-3.67224653718905,203,2018-12-31
196,"Dartmouth","Ivy","7-6",0.419169429347386,105.443643634505,118,108.477246731518,294,68.8018550684464,245,"14.6-15.4","5.4-8.6",-3.67004253419012,203,2019-01-01
203,"Dartmouth","Ivy","7-7",0.410797234551147,104.364980646109,140,107.690012821857,281,68.8867127991598,241,"14.3-15.7","5.3-8.7",-4.10968022517378,218,2019-01-02
203,"Dartmouth","Ivy","7-7",0.41218673930742,104.322768885428,146,107.592760428735,274,68.8700895327271,242,"14.4-15.6","5.4-8.6",-4.12067728790761,214,2019-01-03
200,"Dartmouth","Ivy","7-7",0.413735153894068,104.349285038452,145,107.560351021489,274,68.8881272368031,241,"14.4-15.6","5.4-8.6",-4.11370591608301,214,2019-01-04
206,"Dartmouth","Ivy","7-7",0.403918591077984,104.28657837432,149,107.876063708224,282,68.9916932863235,241,"14.3-15.7","5.3-8.7",-4.11121219130053,203,2019-01-05
208,"Dartmouth","Ivy","7-7",0.402713877408969,104.167639438941,152,107.7999468937,282,68.9932290084543,242,"14.3-15.7","5.3-8.7",-4.13167572856898,202,2019-01-06
209,"Dartmouth","Ivy","7-7",0.402340184547584,104.106130997495,153,107.750851440027,284,68.8921675235074,240,"14.3-15.7","5.3-8.7",-4.12304722461481,202,2019-01-07
204,"Dartmouth","Ivy","7-7",0.41094929196484,104.204511325459,151,107.518557619572,277,68.8506781780314,242,"14.4-15.6","5.4-8.6",-4.15630032826615,201,2019-01-08
203,"Dartmouth","Ivy","7-7",0.412277585221263,104.342757404607,146,107.609867006661,280,68.8236845904222,242,"14.3-15.7","5.3-8.7",-4.15015903639836,200,2019-01-09
200,"Dartmouth","Ivy","7-7",0.412441757726507,104.242811121455,148,107.500457858726,279,68.8584161562895,238,"14.4-15.6","5.4-8.6",-4.18671136549905,192,2019-01-10
201,"Dartmouth","Ivy","7-7",0.410087938115742,104.208864588595,147,107.55633441946,280,68.8223988513185,239,"14.3-15.7","5.3-8.7",-4.18442956871107,192,2019-01-11
175,"Dartmouth","Ivy","8-7",0.469637514779019,106.305741333066,106,107.435768741045,264,68.350543413955,250,"15.8-14.2","6.8-7.2",-3.94130530516293,181,2019-01-12
178,"Dartmouth","Ivy","8-7",0.467592675948758,106.178436972942,109,107.383762512412,264,68.3532361268564,250,"15.7-14.3","6.7-7.3",-3.90093025124948,181,2019-01-13
177,"Dartmouth","Ivy","8-7",0.467486577705349,106.156889683317,111,107.365949521637,265,68.4179024097753,250,"15.7-14.3","6.7-7.3",-3.93541629510514,180,2019-01-14
180,"Dartmouth","Ivy","8-7",0.464095080054362,106.064738974573,111,107.399964740337,266,68.4254455028062,251,"15.7-14.3","6.7-7.3",-3.92799422664701,181,2019-01-15
176,"Dartmouth","Ivy","8-7",0.464438749727765,106.018451832161,114,107.34019709849,267,68.3611460826758,247,"15.7-14.3","6.7-7.3",-3.92075714167365,180,2019-01-16
177,"Dartmouth","Ivy","8-7",0.463648854200654,105.998955857712,117,107.350101336166,265,68.5055173297453,245,"15.7-14.3","6.7-7.3",-3.93185958940721,176,2019-01-17
177,"Dartmouth","Ivy","8-7",0.46227427757239,105.914068589104,118,107.31571187055,266,68.4322909239804,245,"15.7-14.3","6.7-7.3",-3.9320115569142,175,2019-01-18
174,"Dartmouth","Ivy","8-7",0.465304012954692,105.813629959698,111,107.10042382074,258,68.5059177836632,240,"15.5-14.5","6.5-7.5",-3.90068829790556,165,2019-01-19
174,"Dartmouth","Ivy","8-7",0.466267580339934,105.850225283504,112,107.101393778035,258,68.5064978327444,242,"15.5-14.5","6.5-7.5",-3.89310725780325,165,2019-01-20
173,"Dartmouth","Ivy","8-7",0.473497233510119,106.120443456809,107,107.10414828071,260,68.5600578226761,240,"15.6-14.4","6.6-7.4",-3.88665096298287,164,2019-01-21
172,"Dartmouth","Ivy","8-7",0.471407346212812,106.154207900881,105,107.216372071457,262,68.503744367413,241,"15.6-14.4","6.6-7.4",-3.94437233092501,165,2019-01-22
174,"Dartmouth","Ivy","8-7",0.459720203388091,105.994645117073,107,107.493390940805,268,68.5811215305309,238,"15.4-14.6","6.4-7.6",-3.95068713257944,162,2019-01-23
175,"Dartmouth","Ivy","8-7",0.458592274500272,106.056739230476,108,107.598851772518,268,68.6141249093087,240,"15.4-14.6","6.4-7.6",-3.94682790097884,162,2019-01-24
175,"Dartmouth","Ivy","8-7",0.459040122529694,105.884659383949,115,107.407422997781,265,68.5939134809193,240,"15.4-14.6","6.4-7.6",-3.89876600663076,161,2019-01-25
171,"Dartmouth","Ivy","8-8",0.470991961415234,105.557012535651,119,106.628657304211,254,68.3415388068239,250,"15.3-14.7","6.3-7.7",-4.48700498706698,164,2019-01-26
169,"Dartmouth","Ivy","8-8",0.473577393236923,105.558328749514,120,106.533844213972,251,68.1521814930029,250,"15.4-14.6","6.4-7.6",-4.49358753226174,164,2019-01-27
169,"Dartmouth","Ivy","8-8",0.472820384041404,105.5413992233,120,106.544889435453,250,68.1561786487964,250,"15.4-14.6","6.4-7.6",-4.52931294672267,164,2019-01-28
167,"Dartmouth","Ivy","8-8",0.475909866202933,105.64207097318,120,106.531675232485,249,68.3105773308017,250,"15.4-14.6","6.4-7.6",-4.54859190768562,163,2019-01-29
166,"Dartmouth","Ivy","8-8",0.482501397620769,106.038726986713,111,106.686361959548,254,68.3142773961256,252,"15.5-14.5","6.5-7.5",-4.59239581462186,161,2019-01-30
162,"Dartmouth","Ivy","8-8",0.488058937963778,106.166383899424,109,106.608337935772,252,68.0866350879634,253,"15.5-14.5","6.5-7.5",-4.63816268933409,158,2019-01-31
162,"Dartmouth","Ivy","8-9",0.497057814256468,105.576921347792,118,105.685022043104,226,68.0596881389174,262,"15.2-14.8","6.2-7.8",-5.53291625115278,177,2019-02-01
178,"Dartmouth","Ivy","8-10",0.455311680169923,106.049292365712,116,107.715054918931,265,67.9189720638034,270,"14.4-15.6","5.4-8.6",-6.34368870521486,193,2019-02-02
176,"Dartmouth","Ivy","8-10",0.456558487849674,106.097728255594,113,107.717161693711,265,67.5523608469503,271,"14.4-15.6","5.4-8.6",-6.34224813822794,193,2019-02-03
175,"Dartmouth","Ivy","8-10",0.457505488098598,106.114222082696,112,107.698162556006,262,67.9223863737536,271,"14.4-15.6","5.4-8.6",-6.35101790811602,192,2019-02-04
175,"Dartmouth","Ivy","8-10",0.459009978789596,106.187034925665,112,107.715284106763,263,67.5492717004632,271,"14.4-15.6","5.4-8.6",-6.31658965252465,192,2019-02-05
177,"Dartmouth","Ivy","8-10",0.458480462923641,106.074360998692,112,107.62094415357,260,67.5814386772567,268,"14.4-15.6","5.4-8.6",-6.3973353279599,189,2019-02-06
179,"Dartmouth","Ivy","8-10",0.459435749408815,106.141623759669,111,107.6531686342,263,67.8530195870815,266,"14.4-15.6","5.4-8.6",-6.36261493818309,187,2019-02-07
192,"Dartmouth","Ivy","8-11",0.432242183267569,106.320892224919,108,108.872298756136,282,67.9586709923428,260,"13.3-16.7","4.3-9.7",-7.30494056718999,211,2019-02-08
180,"Dartmouth","Ivy","9-11",0.453229190361193,106.737647550943,103,108.493443091178,277,68.0967788552091,256,"13.7-16.3","4.7-9.3",-7.13612820133155,206,2019-02-09
180,"Dartmouth","Ivy","9-11",0.453717432570887,106.734727599584,102,108.471891551542,276,67.6847611636209,256,"13.7-16.3","4.7-9.3",-7.17900338795111,203,2019-02-10
180,"Dartmouth","Ivy","9-11",0.45404800172781,106.754992652642,102,108.479905595362,275,68.0852559117269,257,"13.7-16.3","4.7-9.3",-7.17489609638735,203,2019-02-11
178,"Dartmouth","Ivy","9-11",0.455590788792328,106.770337634329,102,108.436814021086,274,68.0632051618056,258,"13.8-16.2","4.8-9.2",-7.12132875551184,200,2019-02-12
180,"Dartmouth","Ivy","9-11",0.451078936807373,106.690368475236,101,108.527274741773,272,68.0760909671075,256,"13.7-16.3","4.7-9.3",-7.09634112842997,200,2019-02-13
181,"Dartmouth","Ivy","9-11",0.450614650030093,106.5101072127,106,108.361578643887,269,68.0956378477399,256,"13.8-16.2","4.8-9.2",-7.06752292259233,201,2019-02-14
174,"Dartmouth","Ivy","9-12",0.465963581543902,107.063996834614,93,108.341020408867,267,67.9077973066297,265,"13.7-16.3","4.7-9.3",-7.61915012847485,209,2019-02-15
169,"Dartmouth","Ivy","9-13",0.471556042472914,107.507176118766,87,108.577243763058,272,67.7479380811142,272,"13.5-16.5","4.5-9.5",-8.2505182485501,219,2019-02-16
169,"Dartmouth","Ivy","9-13",0.473923164668675,107.593902646346,87,108.575134801789,271,67.755449574523,271,"13.5-16.5","4.5-9.5",-8.24890019498912,218,2019-02-17
169,"Dartmouth","Ivy","9-13",0.47425717833544,107.621381624818,86,108.590213810485,271,67.1720255345373,272,"13.5-16.5","4.5-9.5",-8.28610841666507,217,2019-02-18
169,"Dartmouth","Ivy","9-13",0.474802436137617,107.630965184789,87,108.579235520823,270,67.7312988756078,273,"13.5-16.5","4.5-9.5",-8.2573463998872,216,2019-02-19
172,"Dartmouth","Ivy","9-13",0.475109043435831,107.640865829855,87,108.577614279287,271,67.1523682131341,274,"13.5-16.5","4.5-9.5",-8.26142102000953,215,2019-02-20
174,"Dartmouth","Ivy","9-13",0.47358211671748,107.631545096888,87,108.626041187292,277,67.1583765152909,275,"13.5-16.5","4.5-9.5",-8.35322521370761,211,2019-02-21
180,"Dartmouth","Ivy","9-14",0.447663870160913,106.577700665774,105,108.54285770036,277,67.0682374875254,278,"13.2-16.8","4.2-9.8",-8.87688441166058,221,2019-02-22
178,"Dartmouth","Ivy","9-15",0.457111220015754,106.489612127385,113,108.094087455329,264,67.3681950182201,281,"12.9-17.1","3.9-10.1",-9.61034146312736,229,2019-02-23
181,"Dartmouth","Ivy","9-15",0.454352948970929,106.498480160883,112,108.207673285513,266,67.355912291521,281,"12.9-17.1","3.9-10.1",-9.64661326616873,229,2019-02-24
181,"Dartmouth","Ivy","9-15",0.454072639381325,106.493813847204,112,108.213571498289,268,66.8893507807745,281,"12.9-17.1","3.9-10.1",-9.64047964954834,229,2019-02-25
182,"Dartmouth","Ivy","9-15",0.451968451032675,106.461364822237,112,108.260509769522,268,67.3537194476352,281,"12.9-17.1","3.9-10.1",-9.65889165311408,229,2019-02-26
187,"Dartmouth","Ivy","9-15",0.450423854168602,106.361490504918,116,108.217631040076,268,66.9013203644638,279,"12.9-17.1","3.9-10.1",-9.78657246746681,224,2019-02-27
184,"Dartmouth","Ivy","9-15",0.452387542881603,106.378226856786,116,108.160053473117,267,67.3785655586299,279,"12.9-17.1","3.9-10.1",-9.66424775333671,220,2019-02-28
184,"Dartmouth","Ivy","9-16",0.452699172539326,106.19254881858,119,107.959456279023,263,67.5427430406842,272,"12.4-17.6","3.4-10.6",-10.5848770680126,242,2019-03-01
191,"Dartmouth","Ivy","9-17",0.432588879619504,104.951821265013,140,107.457173652674,257,67.005716450297,273,"11.8-18.2","2.8-11.2",-11.3880131286747,251,2019-03-02
192,"Dartmouth","Ivy","9-17",0.431124930336961,104.93289816105,142,107.493555993953,258,67.0092078956198,273,"11.8-18.2","2.8-11.2",-11.3789922890554,251,2019-03-03
192,"Dartmouth","Ivy","9-17",0.431518055748682,104.939172807638,142,107.485002665778,258,67.0105735264928,273,"11.8-18.2","2.8-11.2",-11.341445394611,251,2019-03-04
192,"Dartmouth","Ivy","9-17",0.4321705314282,104.957585930295,141,107.479005655446,258,67.042247084201,273,"11.8-18.2","2.8-11.2",-11.3580401191431,250,2019-03-05
191,"Dartmouth","Ivy","9-17",0.432752666971118,104.9881741468,141,107.488157513198,256,67.0619640484297,272,"11.8-18.2","2.8-11.2",-11.2828251573607,249,2019-03-06
191,"Dartmouth","Ivy","9-17",0.432429800005232,104.964916491542,141,107.476638575386,256,67.5108422087026,272,"11.8-18.2","2.8-11.2",-11.2950420478644,244,2019-03-07
196,"Dartmouth","Ivy","9-18",0.422328471389948,104.537532146392,146,107.423918828423,256,67.5323234127557,268,"11.4-18.6","2.4-11.6",-12.0999460096564,259,2019-03-08
201,"Dartmouth","Ivy","9-19",0.406065398026461,103.436472613566,168,106.913840850613,250,67.0795914629678,265,"11-19","2-12",-12.9793932331928,272,2019-03-09
203,"Dartmouth","Ivy","9-19",0.40592387299849,103.440118240926,169,106.923065172639,251,67.5874993441508,265,"11-19","2-12",-12.9231986646222,270,2019-03-10
204,"Dartmouth","Ivy","9-19",0.405668127567062,103.428433080319,168,106.920847289769,250,67.0681478877927,267,"11-19","2-12",-12.9318783648698,270,2019-03-11
203,"Dartmouth","Ivy","9-19",0.405781675723587,103.422999184693,170,106.910851729375,249,67.5732087863197,266,"11-19","2-12",-12.9303940478145,270,2019-03-12
201,"Dartmouth","Ivy","9-19",0.405696364666564,103.391743479075,171,106.881830321841,249,67.0618929129274,264,"11-19","2-12",-12.9385863346428,263,2019-03-13
202,"Dartmouth","Ivy","9-19",0.4066066898117,103.419629594755,171,106.875575719645,248,67.0662110659315,264,"11-19","2-12",-12.9216617664738,258,2019-03-14
201,"Dartmouth","Ivy","9-19",0.405863839948597,103.401253887423,171,106.885206028625,248,67.0772817680813,263,"11-19","2-12",-13.0346893688796,257,2019-03-15
200,"Dartmouth","Ivy","9-19",0.405128713256282,103.297211197575,172,106.805975669424,247,67.1149218632943,262,"11-19","2-12",-12.9774932706975,257,2019-03-16
200,"Dartmouth","Ivy","9-19",0.405058883074081,103.162344889143,177,106.669215931578,242,67.541125159797,261,"11-19","2-12",-12.9850358922817,257,2019-03-17
201,"Dartmouth","Ivy","9-19",0.404201156249516,103.114760384263,177,106.653028921966,242,67.123113373579,261,"11-19","2-12",-12.9915198233747,257,2019-03-18
202,"Dartmouth","Ivy","9-19",0.40267613791841,102.999476024784,179,106.592504109569,241,67.1146647424846,261,"11-19","2-12",-12.9730906033198,257,2019-03-19
199,"Dartmouth","Ivy","9-19",0.410236876143534,103.103877234911,178,106.410155311814,239,67.1195706112788,261,"11-19","2-12",-12.9846665341958,257,2019-03-20
203,"Dartmouth","Ivy","9-19",0.406052061211581,103.031200229668,178,106.495455956142,240,67.1185324163914,261,"11-19","2-12",-13.1156154953347,257,2019-03-21
204,"Dartmouth","Ivy","9-19",0.407419390101386,103.038507777691,178,106.450544188809,239,67.5404269387683,261,"11-19","2-12",-13.0950769204385,257,2019-03-22
203,"Dartmouth","Ivy","9-19",0.40776592898394,103.037439149009,178,106.436156332986,239,67.542182723178,261,"11-19","2-12",-13.0434649344355,257,2019-03-23
203,"Dartmouth","Ivy","9-19",0.408777453223902,103.033065909697,178,106.392895354241,239,67.1141503703688,260,"11-19","2-12",-12.9692856793627,257,2019-03-24
207,"Dartmouth","Ivy","9-19",0.402853527369985,102.87637543399,181,106.458282339254,238,67.1165895804812,260,"11-19","2-12",-12.9466267116151,257,2019-03-25
206,"Dartmouth","Ivy","9-19",0.402159814053002,102.845635716119,183,106.453170433199,238,67.5713076477645,260,"11-19","2-12",-12.9417206331941,257,2019-03-26
206,"Dartmouth","Ivy","9-19",0.401566698301202,102.826971785456,182,106.456691465395,238,67.5708897151713,260,"11-19","2-12",-12.9424152889711,257,2019-03-27
206,"Dartmouth","Ivy","9-19",0.399717012391421,102.769126962143,184,106.468095326444,239,67.5721367268052,260,"11-19","2-12",-12.9076508323232,257,2019-03-28
207,"Dartmouth","Ivy","9-19",0.398465643012439,102.729886822738,185,106.475744176741,239,67.5746298113904,260,"11-19","2-12",-12.9435857784762,257,2019-03-29
209,"Dartmouth","Ivy","9-19",0.397658312221662,102.694917217161,186,106.470689640148,239,67.104999972052,259,"11-19","2-12",-12.9536273144974,257,2019-03-30
210,"Dartmouth","Ivy","9-19",0.397611195155854,102.6931055372,186,106.470632569783,239,67.105323550619,259,"11-19","2-12",-12.958813633031,257,2019-03-31
210,"Dartmouth","Ivy","9-19",0.397612697241027,102.693138620608,186,106.470608808311,239,67.1061435597908,259,"11-19","2-12",-12.9575757103564,257,2019-04-01
209,"Dartmouth","Ivy","9-19",0.397590759549268,102.689041894734,186,106.467209348016,240,67.1077133933872,260,"11-19","2-12",-12.9525722946062,257,2019-04-02
209,"Dartmouth","Ivy","9-19",0.397586521540672,102.689206526305,186,106.467543851804,240,67.1069454179473,260,"11-19","2-12",-12.9529627335847,257,2019-04-03
209,"Dartmouth","Ivy","9-19",0.397441098932783,102.685938781807,186,106.469777341073,241,67.1071075626437,260,"11-19","2-12",-12.95619395376,257,2019-04-04
209,"Dartmouth","Ivy","9-19",0.397436229774592,102.686005284328,186,106.470034534021,241,67.1070358338082,260,"11-19","2-12",-12.9532880531209,257,2019-04-05
209,"Dartmouth","Ivy","9-19",0.397354087727515,102.683706449025,186,106.470826664856,241,67.5728911583255,259,"11-19","2-12",-12.9360212436053,257,2019-04-06
209,"Dartmouth","Ivy","9-19",0.397354087716744,102.683706448822,186,106.470826665062,241,67.5728911583255,259,"11-19","2-12",-12.9360212436544,257,2019-04-07
209,"Dartmouth","Ivy","9-19",0.397439092702737,102.686828304588,186,106.470777202186,241,67.1068431285635,260,"11-19","2-12",-12.9342693108574,257,2019-04-08
193,"Dartmouth","Ivy","0-0",0.437162749979743,102.865114183839,155,105.150342990803,239,69.6318772350787,285,"13.9-15.1","5.3-8.7",0,183,2019-11-04
193,"Dartmouth","Ivy","0-0",0.436213712043964,100.869923453145,155,103.145424878565,241,69.6318772350787,286,"14.6-15.4","5.3-8.7",0,202,2019-11-05
193,"Dartmouth","Ivy","0-0",0.436532025299777,100.875599352943,153,103.13962082401,241,69.6318772350787,288,"14.6-15.4","5.3-8.7",0,212,2019-11-06
193,"Dartmouth","Ivy","0-0",0.436516668625489,100.875325543154,154,103.139900808586,241,69.6318772350787,287,"14.5-15.5","5.3-8.7",0,213,2019-11-07
179,"Dartmouth","Ivy","1-0",0.466240330138457,100.075964647096,155,101.259844515294,213,69.9455750818958,277,"15.2-13.8","5.6-8.4",0.20436291379608,28,2019-11-08
177,"Dartmouth","Ivy","1-0",0.466649717224021,100.130589006764,153,101.300624020522,213,69.9410986154271,279,"15.3-13.7","5.8-8.2",0.204400297660464,37,2019-11-09
177,"Dartmouth","Ivy","1-0",0.466770861844538,99.2719612649564,156,100.427712455042,208,69.9338327463875,280,"15.3-13.7","5.7-8.3",0.199573016631571,40,2019-11-10
176,"Dartmouth","Ivy","2-0",0.466070630816738,97.8758478427892,174,99.0395733714478,184,69.5229638330077,297,"15.4-13.6","5.7-8.3",0.220735112693295,38,2019-11-11
177,"Dartmouth","Ivy","2-0",0.465948491741436,97.9016662136712,179,99.0699269718135,184,69.4787481352903,294,"15.4-13.6","5.7-8.3",0.21928517011735,42,2019-11-12
178,"Dartmouth","Ivy","2-0",0.466173595627144,97.9120878759337,181,99.0726796896287,184,69.4672199161547,293,"15.5-13.5","5.8-8.2",0.222173278705075,44,2019-11-13
179,"Dartmouth","Ivy","2-0",0.466373803862439,97.9072098035231,182,99.0608136609762,187,69.4550748902681,291,"15.5-13.5","5.9-8.1",0.22217723757176,46,2019-11-14
178,"Dartmouth","Ivy","3-0",0.462774462873019,96.457192992264,215,97.7165880530501,151,68.5319991686286,324,"15.7-13.3","5.8-8.2",0.277996540004964,45,2019-11-15
212,"Dartmouth","Ivy","3-1",0.394883039058678,93.7109928238799,274,97.2545084189318,141,67.5429977815309,337,"13.8-15.2","5.2-8.8",-0.619070306199714,166,2019-11-16
205,"Dartmouth","Ivy","4-1",0.410970910529342,93.9109918833469,267,96.8969179111095,136,67.5019063612407,337,"14.4-14.6","5.3-8.7",-0.541833952926128,148,2019-11-17
205,"Dartmouth","Ivy","4-1",0.410894744504304,93.8663093357236,268,96.8534646154318,136,67.1506108088866,335,"14.4-14.6","5.3-8.7",-0.549463658446531,149,2019-11-18
204,"Dartmouth","Ivy","5-1",0.410564309165386,93.8907334362943,264,96.8901679402008,135,67.1311800391072,336,"14.5-14.5","5.4-8.6",-0.557829043478892,141,2019-11-19
204,"Dartmouth","Ivy","5-1",0.412124546670784,93.941723456635,262,96.8884843359772,136,67.118930531437,335,"14.6-14.4","5.6-8.4",-0.557873607493748,134,2019-11-20
203,"Dartmouth","Ivy","5-1",0.415142063483499,94.0148093568238,263,96.8590187885962,136,67.1331170935086,334,"14.6-14.4","5.6-8.4",-0.542623602284941,127,2019-11-21
204,"Dartmouth","Ivy","5-1",0.415126754831005,94.0490836777278,262,96.8948612468231,136,67.0077994833045,332,"14.7-14.3","5.7-8.3",-0.550453339789952,121,2019-11-22
201,"Dartmouth","Ivy","5-1",0.415081810760845,94.0532758046255,264,96.9007399978628,134,67.0237682480988,332,"14.6-14.4","5.5-8.5",-0.551667521584819,118,2019-11-23
203,"Dartmouth","Ivy","5-1",0.415038248109833,94.0174089516682,264,96.8652986046822,133,67.0378336835653,331,"14.5-14.5","5.4-8.6",-0.531864678389826,112,2019-11-24
204,"Dartmouth","Ivy","5-1",0.411994073004543,93.9840229230508,265,96.9366501673626,135,67.043887122831,329,"14.4-14.6","5.3-8.7",-0.542739815674739,107,2019-11-25
204,"Dartmouth","Ivy","5-1",0.4148912587822,94.0777468317345,260,96.9325675072478,135,67.0309134550121,327,"14.5-14.5","5.3-8.7",-0.52324521940603,102,2019-11-26
205,"Dartmouth","Ivy","5-1",0.414125626666606,94.0807627162864,260,96.9622706199803,133,67.0212202206421,325,"14.5-14.5","5.3-8.7",-0.523256169577577,99,2019-11-27
206,"Dartmouth","Ivy","5-1",0.414152197875704,94.0762134192835,260,96.9566586664658,133,67.0400401214078,324,"14.6-14.4","5.3-8.7",-0.505481820021103,98,2019-11-28
206,"Dartmouth","Ivy","5-1",0.411859669213971,94.0303327355144,264,96.9890940940504,134,67.166589476255,318,"14.6-14.4","5.3-8.7",-0.511533210519792,101,2019-11-29
209,"Dartmouth","Ivy","5-2",0.408729427605072,94.2101916897246,258,97.2839950148043,140,67.0092245156494,320,"14.4-14.6","5.4-8.6",-1.10211583391645,135,2019-11-30
213,"Dartmouth","Ivy","5-2",0.403825974413115,94.1169911380846,258,97.3597017190195,141,67.0629278210187,318,"14.4-14.6","5.3-8.7",-1.10000765190313,136,2019-12-01
210,"Dartmouth","Ivy","5-2",0.404357417280488,94.0818538682505,259,97.3046782171504,140,67.0539181761865,320,"14.3-14.7","5.4-8.6",-1.10147543983216,134,2019-12-02
209,"Dartmouth","Ivy","5-3",0.410429143644244,94.6485732401851,252,97.6769618028249,147,66.5707339118626,326,"14.1-14.9","5.4-8.6",-1.87162959054199,173,2019-12-03
210,"Dartmouth","Ivy","5-3",0.406151741551291,94.6323482942822,251,97.8106910791893,147,66.6508536113374,323,"14-15","5.3-8.7",-1.86340896230548,165,2019-12-04
210,"Dartmouth","Ivy","5-3",0.405714565410439,94.6396192324335,252,97.8336275826721,146,66.6515754214923,322,"14-15","5.3-8.7",-1.84024056873804,165,2019-12-05
227,"Dartmouth","Ivy","5-4",0.370019642535582,93.0918144713881,286,97.5006119123629,138,66.3889561552587,326,"13.2-15.8","4.9-9.1",-2.49346530814851,216,2019-12-06
224,"Dartmouth","Ivy","5-4",0.383053342400166,93.3427729226842,278,97.2925723637302,134,66.4626574500926,317,"13.4-15.6","5-9",-2.47728587317016,194,2019-12-07
219,"Dartmouth","Ivy","5-4",0.387309077758625,93.4866446722962,277,97.2903802069427,135,66.368964983542,320,"13.5-15.5","5.1-8.9",-2.43375174241986,190,2019-12-08
219,"Dartmouth","Ivy","5-4",0.387306355901435,93.4875389978635,277,97.2914079586652,135,66.3686670909503,320,"13.6-15.4","5.2-8.8",-2.45870608136853,189,2019-12-09
220,"Dartmouth","Ivy","5-4",0.386067843831504,93.4696344881351,278,97.3169574955801,134,66.3482614854021,320,"13.6-15.4","5.3-8.7",-2.46800496884934,190,2019-12-10
175,"Dartmouth","Ivy","6-4",0.476676895441703,95.0815680009194,245,95.8566081234512,108,65.8530689995703,328,"15.4-13.6","6.3-7.7",-2.33124386535099,182,2019-12-11
175,"Dartmouth","Ivy","6-4",0.476636479128576,95.0849470646149,245,95.861365269674,108,65.8519806422823,328,"15.4-13.6","6.3-7.7",-2.32895275385416,182,2019-12-12
175,"Dartmouth","Ivy","6-4",0.476989929793807,95.1027133238691,246,95.8674645863753,108,65.8623073644307,327,"15.4-13.6","6.3-7.7",-2.32245832182046,179,2019-12-13
189,"Dartmouth","Ivy","6-5",0.453257438998093,95.5965990597827,240,97.1681652340982,128,65.8043660571162,328,"14.6-14.4","5.9-8.1",-3.21879997453898,228,2019-12-14
190,"Dartmouth","Ivy","6-5",0.448999592272125,95.4415256165975,244,97.1557093699708,129,65.9079157850677,325,"14.5-14.5","5.9-8.1",-3.22867508945762,226,2019-12-15
190,"Dartmouth","Ivy","6-5",0.449020990632813,95.4240987293674,244,97.1372389018062,132,65.8929442395418,324,"14.5-14.5","5.9-8.1",-3.22985903365793,222,2019-12-16
191,"Dartmouth","Ivy","6-5",0.45016579478514,95.4511685901277,243,97.1257150127967,133,65.8849767771871,324,"14.6-14.4","6-8",-3.22742648683531,218,2019-12-17
202,"Dartmouth","Ivy","7-5",0.430353494731607,94.8115361460624,252,97.1517789333734,133,66.2493781800526,313,"14.3-14.7","5.8-8.2",-3.15705566880466,212,2019-12-18
201,"Dartmouth","Ivy","7-5",0.431249234571116,94.8294814743356,253,97.139306404221,132,66.1488227036502,313,"14.5-14.5","5.9-8.1",-3.13782418180446,208,2019-12-19
206,"Dartmouth","Ivy","7-5",0.422578729008868,94.7522870307414,256,97.3598091703727,138,66.2122562175788,312,"14.3-14.7","5.8-8.2",-3.21350136417605,208,2019-12-20
212,"Dartmouth","Ivy","7-6",0.407187265678492,93.8433443921105,268,96.9589971141316,125,66.1928364051744,314,"13.4-15.6","5.6-8.4",-4.12300098220757,235,2019-12-21
213,"Dartmouth","Ivy","7-6",0.404575576088914,93.8719884635731,268,97.0799777843676,129,66.1475460604448,314,"13.5-15.5","5.7-8.3",-4.13741231533287,232,2019-12-22
212,"Dartmouth","Ivy","7-6",0.404541261946891,93.8933063051103,267,97.1032269227397,129,66.0624931377241,319,"13.5-15.5","5.7-8.3",-4.14118990716117,230,2019-12-23
212,"Dartmouth","Ivy","7-6",0.404204886386419,93.9071995616417,267,97.1293900490047,130,66.0623569761032,319,"13.5-15.5","5.7-8.3",-4.13955287538752,230,2019-12-24
