"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"San Diego","WCC","6-5",0.726925652039663,105.679429678068,77,97.054518071842,103,65.8368807390783,209,"16.9-13.1","10.2-7.8",-1.3403143305505,152,2014-12-13
84,"San Diego","WCC","6-5",0.728078279264033,105.598917614905,78,96.9315574031181,104,65.7862082627521,211,"16.9-13.1","10.3-7.7",-1.35084048216515,151,2014-12-14
84,"San Diego","WCC","6-5",0.728105169970412,105.600793226783,78,96.9321341719071,104,65.7857090159782,211,"16.9-13.1","10.3-7.7",-1.32345980663184,150,2014-12-15
84,"San Diego","WCC","6-5",0.727738424628493,105.637453380592,77,96.9813999260435,104,65.7739768586131,211,"17.1-12.9","10.4-7.6",-1.2896792946033,145,2014-12-16
84,"San Diego","WCC","6-5",0.727704047183412,105.669397095715,77,97.0121897285103,104,65.7761330874584,209,"17-13","10.4-7.6",-1.33651763850293,143,2014-12-17
85,"San Diego","WCC","6-5",0.727491184456823,105.658147956925,78,97.0109216124725,104,65.7388325621884,208,"16.9-13.1","10.2-7.8",-1.33682602013595,142,2014-12-18
84,"San Diego","WCC","6-5",0.72965248319376,105.744656924792,77,96.9981229024125,101,65.8294325807893,204,"16.9-13.1","10.3-7.7",-1.29455924204506,142,2014-12-19
87,"San Diego","WCC","6-5",0.724906097472838,105.724711611497,81,97.1818441888406,104,66.0313098685095,189,"16.8-13.2","10.1-7.9",-1.35041556529244,135,2014-12-20
90,"San Diego","WCC","6-5",0.723479514904547,105.628893023444,81,97.1540887062351,106,65.9831434410629,190,"16.8-13.2","10.2-7.8",-1.37789008892741,134,2014-12-21
89,"San Diego","WCC","6-5",0.717905165469251,105.601660289661,80,97.3632192380655,108,66.1705954459233,184,"16.7-13.3","10.1-7.9",-1.36361196712011,128,2014-12-22
91,"San Diego","WCC","6-5",0.71681244361761,105.69770181661,79,97.4974487508712,113,66.1578253227782,179,"16.8-13.2","10.1-7.9",-1.37265094821463,122,2014-12-23
91,"San Diego","WCC","6-5",0.716812443616401,105.697701816582,79,97.4974487508961,113,66.157673127599,179,"16.8-13.2","10.1-7.9",-1.37265094821055,122,2014-12-24
91,"San Diego","WCC","6-5",0.716795725034391,105.69280365122,79,97.4936288100814,113,66.1482581350722,179,"16.8-13.2","10.1-7.9",-1.3661712057953,123,2014-12-25
91,"San Diego","WCC","6-5",0.716660356855816,105.696689420236,79,97.5028659637849,114,66.148526653697,179,"16.8-13.2","10.1-7.9",-1.36568683527174,123,2014-12-26
93,"San Diego","WCC","6-6",0.712870140300539,104.246722608682,98,96.320891033132,91,66.5177015472428,164,"16-14","9.3-8.7",-2.28767106461852,166,2014-12-27
92,"San Diego","WCC","6-6",0.713124509790356,104.517613915103,93,96.5607485911794,96,66.5294946652866,161,"16-14","9.3-8.7",-2.29586315903029,167,2014-12-28
92,"San Diego","WCC","6-7",0.704144461262967,102.310544239601,135,94.8798803873999,75,66.3849982221712,165,"15.6-14.4","9-9",-2.69228836596173,179,2014-12-29
91,"San Diego","WCC","6-7",0.704911497784941,102.196701044192,137,94.7439438439407,73,66.336453508646,163,"15.6-14.4","9-9",-2.71687489039459,173,2014-12-30
93,"San Diego","WCC","6-7",0.707543707912877,102.267515382751,136,94.7050541265744,72,66.2948062892373,161,"15.6-14.4","9-9",-2.73371459630162,170,2014-12-31
92,"San Diego","WCC","7-7",0.716144618680058,101.61677624307,148,93.7599298508626,62,65.8468881456484,182,"16.3-13.7","9.7-8.3",-2.38493819885413,155,2015-01-01
92,"San Diego","WCC","7-7",0.716756416064396,101.788168449806,144,93.8934786666184,62,65.8849485253637,178,"16.3-13.7","9.7-8.3",-2.36246449255059,152,2015-01-02
100,"San Diego","WCC","7-8",0.686458685118014,101.757047190803,153,95.0542380317241,76,65.144514345514,216,"15.2-14.8","8.6-9.4",-3.11046659128127,176,2015-01-03
102,"San Diego","WCC","7-8",0.683690767228385,101.80792138602,152,95.2079166894137,78,65.2680887391677,211,"15.1-14.9","8.5-9.5",-3.15224441603651,175,2015-01-04
98,"San Diego","WCC","7-8",0.687031886719189,101.932367989607,149,95.1959513595084,77,65.2911469994538,211,"15.2-14.8","8.6-9.4",-3.09594534282153,168,2015-01-05
102,"San Diego","WCC","7-8",0.67985689916264,101.843589242352,149,95.3877346056828,79,65.3599734398003,208,"15.1-14.9","8.5-9.5",-3.09931484657523,166,2015-01-06
99,"San Diego","WCC","7-8",0.678179366071423,101.734640241629,150,95.3494866532347,81,65.4161913890654,203,"15.1-14.9","8.5-9.5",-3.17947781912355,165,2015-01-07
108,"San Diego","WCC","8-8",0.667079762781141,100.983681774421,165,95.0614545895967,74,64.8945864617378,217,"14.9-15.1","8.4-9.6",-3.1975465838146,160,2015-01-08
107,"San Diego","WCC","8-8",0.666458197814584,100.968567104568,166,95.0703501808099,74,65.0574340369129,217,"14.9-15.1","8.4-9.6",-3.18650640639083,160,2015-01-09
120,"San Diego","WCC","8-9",0.631119559510725,99.4180757448898,196,94.8822184112969,76,64.6009253189046,229,"13.7-16.3","7.3-10.7",-4.06384010354102,182,2015-01-10
119,"San Diego","WCC","8-9",0.633573326209044,99.4805894098729,196,94.8547833202182,76,64.6275367638177,227,"13.7-16.3","7.3-10.7",-4.02819222190181,181,2015-01-11
120,"San Diego","WCC","8-9",0.629783407153581,99.3578546257845,198,94.8720452825212,77,64.7938076049485,227,"13.7-16.3","7.3-10.7",-4.04317620974393,181,2015-01-12
121,"San Diego","WCC","8-9",0.629405281639918,99.3300486346198,198,94.8588682375861,74,64.6298518460545,225,"13.7-16.3","7.3-10.7",-4.09946941771359,178,2015-01-13
120,"San Diego","WCC","8-9",0.629904561717788,99.1732757037186,200,94.6915207041285,72,64.6856896996996,219,"13.7-16.3","7.3-10.7",-4.07900429503082,176,2015-01-14
123,"San Diego","WCC","8-10",0.61100084043818,99.1387602593043,204,95.3217278337762,78,64.4926815942459,230,"13.3-16.7","6.9-11.1",-4.43071495353736,189,2015-01-15
124,"San Diego","WCC","8-10",0.610659603881775,99.1230966080891,204,95.31856456549,78,64.4573435894197,230,"13.3-16.7","6.9-11.1",-4.43280641978833,189,2015-01-16
124,"San Diego","WCC","8-11",0.604069785244157,98.3827078127634,223,94.8342014898419,71,64.7993206853491,212,"12.6-17.4","6.3-11.7",-5.39037191879761,208,2015-01-17
124,"San Diego","WCC","8-11",0.604815167200989,98.3694082709364,225,94.7956798184663,70,64.8047463659917,212,"12.6-17.4","6.3-11.7",-5.38054807541188,206,2015-01-18
123,"San Diego","WCC","8-11",0.60471509462464,98.3037296302603,229,94.7358361695315,69,64.7433788459633,212,"12.6-17.4","6.3-11.7",-5.27797856644102,202,2015-01-19
122,"San Diego","WCC","8-11",0.607774259541149,98.2902802362592,228,94.6173766623034,69,64.8145895098359,211,"12.6-17.4","6.3-11.7",-5.24183538527498,200,2015-01-20
122,"San Diego","WCC","8-11",0.606312381694402,98.3656721489991,227,94.7404254712646,68,64.8280047764578,212,"12.6-17.4","6.3-11.7",-5.22546636092445,200,2015-01-21
128,"San Diego","WCC","8-11",0.605449216740137,98.2416667975268,226,94.6507368925716,68,64.9411630671937,209,"12.6-17.4","6.2-11.8",-5.26927745615537,196,2015-01-22
127,"San Diego","WCC","8-11",0.60447609793744,98.1890132761527,230,94.6335098706552,67,64.7548889904223,208,"12.6-17.4","6.2-11.8",-5.26883300197844,195,2015-01-23
121,"San Diego","WCC","9-11",0.611759023443253,98.3132770548685,231,94.5018008213348,66,64.9052755907029,203,"13.4-16.6","7-11",-4.92782912394156,180,2015-01-24
122,"San Diego","WCC","9-11",0.611132790924694,98.2728050767156,233,94.4845519493851,64,64.9415924048324,201,"13.4-16.6","7-11",-4.88578210266929,177,2015-01-25
122,"San Diego","WCC","9-11",0.613346995361042,98.3112593507545,229,94.4448953184922,64,64.929562781891,202,"13.4-16.6","7-11",-4.90802437105983,174,2015-01-26
122,"San Diego","WCC","9-11",0.615091544617424,98.3181894993206,228,94.3911035070404,64,64.8807198355486,201,"13.4-16.6","7-11",-4.88471946614026,175,2015-01-27
122,"San Diego","WCC","9-11",0.613978994873144,98.2806345029918,228,94.3935914387838,64,64.9112629091075,202,"13.4-16.6","7-11",-4.76063489567827,175,2015-01-28
119,"San Diego","WCC","10-11",0.620695271156365,99.1695766578514,215,95.0121866508382,69,64.9040261969471,201,"13.7-16.3","7.2-10.8",-4.68360781114557,169,2015-01-29
117,"San Diego","WCC","10-11",0.620111974204735,99.0581946562386,215,94.9259164887622,68,64.8301645319757,201,"13.7-16.3","7.2-10.8",-4.67661004414224,169,2015-01-30
121,"San Diego","WCC","11-11",0.625838137923816,99.4529683374246,212,95.1023929998794,71,65.0469743311536,189,"14-16","7.6-10.4",-4.48599052328195,159,2015-01-31
119,"San Diego","WCC","11-11",0.625931534064375,99.4247578822432,213,95.0721190574865,68,65.0065633545092,189,"14-16","7.6-10.4",-4.46594959076327,158,2015-02-01
122,"San Diego","WCC","11-11",0.622964345714629,99.3491616534446,215,95.1044112713782,69,65.0498460353006,189,"14-16","7.6-10.4",-4.46873213472373,156,2015-02-02
121,"San Diego","WCC","11-11",0.62275407023875,99.3208038396344,216,95.084666071339,68,65.026990705107,191,"14-16","7.6-10.4",-4.40520669746141,154,2015-02-03
121,"San Diego","WCC","11-11",0.619157347932361,99.1624980429389,218,95.059343545874,68,65.0883763160068,189,"14-16","7.6-10.4",-4.39542867175307,154,2015-02-04
130,"San Diego","WCC","11-12",0.591896691731915,99.4330775726482,210,96.2696754913693,84,64.8321776764826,199,"13.2-16.8","6.9-11.1",-5.25436487742618,172,2015-02-05
130,"San Diego","WCC","11-12",0.59304203333531,99.4168800904742,210,96.214297897838,83,64.8400142543546,199,"13.2-16.8","6.9-11.1",-5.26028176433212,171,2015-02-06
115,"San Diego","WCC","12-12",0.633819076479308,99.9708924030893,203,95.3135124078943,70,64.8494191507379,195,"14.2-15.8","7.7-10.3",-4.96460218982968,162,2015-02-07
115,"San Diego","WCC","12-12",0.633881550965442,99.9578263809846,202,95.2988243410997,71,64.8822317834344,196,"14.2-15.8","7.7-10.3",-4.94489880357136,159,2015-02-08
115,"San Diego","WCC","12-12",0.634861100447228,99.9276017368249,203,95.2350283289749,69,64.9747155224868,195,"14.2-15.8","7.7-10.3",-4.9379610581002,156,2015-02-09
115,"San Diego","WCC","12-12",0.633838837170466,100.014978491407,203,95.354838661463,71,64.8537037690335,196,"14.2-15.8","7.7-10.3",-4.85960126297635,154,2015-02-10
114,"San Diego","WCC","12-12",0.638174565348486,100.103074183449,204,95.283524916722,68,64.8488979350585,194,"14.2-15.8","7.7-10.3",-4.8553128835771,153,2015-02-11
110,"San Diego","WCC","13-12",0.659881512265053,100.416463250099,195,94.7928821178486,62,64.8073966838546,197,"14.5-15.5","8-10",-4.80329154423568,152,2015-02-12
111,"San Diego","WCC","13-12",0.660617840491803,100.441736463469,195,94.7896799094939,62,64.8517572298448,196,"14.5-15.5","8-10",-4.80734094360806,152,2015-02-13
113,"San Diego","WCC","13-13",0.658616869969038,100.131775082167,201,94.5704214222805,59,64.6884672268107,209,"14-16","7.5-10.5",-5.59316457654164,161,2015-02-14
113,"San Diego","WCC","13-13",0.657806220222356,100.117892331255,202,94.5869427383798,59,64.5286322797953,207,"14-16","7.5-10.5",-5.52519349217478,161,2015-02-15
113,"San Diego","WCC","13-13",0.657559673985748,100.132205141914,203,94.6094736974619,60,64.7154064548406,206,"14-16","7.5-10.5",-5.51326387604465,161,2015-02-16
112,"San Diego","WCC","13-13",0.658828872311772,100.147152603836,204,94.5771888833424,58,64.7313065087306,204,"14-16","7.5-10.5",-5.48221129157956,161,2015-02-17
109,"San Diego","WCC","13-13",0.660682812204374,100.245783191158,203,94.602369270766,58,64.5388863319931,203,"14-16","7.5-10.5",-5.48816496337527,160,2015-02-18
109,"San Diego","WCC","13-14",0.659225436953872,100.621780574406,196,95.0108376820667,61,64.2238695718575,221,"13.8-16.2","7.4-10.6",-5.75814193962657,165,2015-02-19
109,"San Diego","WCC","13-14",0.660064572042456,100.660800456105,194,95.0167956321326,61,64.396755083978,220,"13.8-16.2","7.4-10.6",-5.76386879342792,165,2015-02-20
110,"San Diego","WCC","13-14",0.665503905466723,100.847706609753,193,94.9919787444745,59,64.1751672763535,217,"13.9-16.1","7.4-10.6",-5.85018753828883,162,2015-02-21
109,"San Diego","WCC","13-14",0.666040093326191,100.856184294638,193,94.9800607024055,59,64.4066995935472,218,"13.9-16.1","7.4-10.6",-5.83051319955103,161,2015-02-22
108,"San Diego","WCC","13-14",0.666496832654241,100.879861730447,193,94.9853910613443,59,64.2018976775285,218,"13.9-16.1","7.4-10.6",-5.83709813630253,161,2015-02-23
107,"San Diego","WCC","13-14",0.6678965180729,100.951418521017,192,95.0006787929717,59,64.4318565932404,217,"13.9-16.1","7.4-10.6",-5.81086572855642,160,2015-02-24
107,"San Diego","WCC","13-14",0.6698626505154,101.014237253682,192,94.986442697586,59,64.2066156917615,216,"13.9-16.1","7.4-10.6",-5.82353669455741,159,2015-02-25
107,"San Diego","WCC","13-15",0.669652072327678,100.481849094317,200,94.4936461606935,56,64.0938531027692,235,"13.8-16.2","7.3-10.7",-6.08043298273483,159,2015-02-26
107,"San Diego","WCC","13-15",0.669978635180665,100.508501101381,199,94.5065746459065,56,64.0881794769125,235,"13.8-16.2","7.3-10.7",-6.078907261134,158,2015-02-27
98,"San Diego","WCC","14-15",0.68776556525534,101.601544328857,180,94.8588232157368,58,63.8236933256816,234,"14.5-15.5","8-10",-5.71366183690393,149,2015-02-28
98,"San Diego","WCC","14-15",0.687686249100493,101.639666879998,181,94.8974634033085,57,64.0930148293007,234,"14.5-15.5","8-10",-5.68307963369311,148,2015-03-01
98,"San Diego","WCC","14-15",0.687749376784341,101.64226727258,181,94.8974656696998,57,64.097060500572,233,"14.5-15.5","8-10",-5.69537889438463,147,2015-03-02
98,"San Diego","WCC","14-15",0.688308048986849,101.710200910248,178,94.9394014824028,56,63.816403785594,234,"14.5-15.5","8-10",-5.682179587249,146,2015-03-03
98,"San Diego","WCC","14-15",0.689190207504594,101.697118672229,180,94.8932283541756,57,63.8125742270856,234,"14.5-15.5","8-10",-5.68693795641464,144,2015-03-04
100,"San Diego","WCC","14-15",0.690473398525983,101.755329473302,178,94.8980425120412,57,64.0651850447864,236,"14.5-15.5","8-10",-5.60244541246441,142,2015-03-05
100,"San Diego","WCC","14-15",0.693596312338895,101.882159151604,172,94.8953330490307,57,63.8031110071005,237,"14.5-15.5","8-10",-5.58260883441647,140,2015-03-06
98,"San Diego","WCC","14-16",0.690505910389533,101.786320709047,173,94.9256895139383,58,63.703557361787,252,"14-16","8-10",-6.16381462317059,154,2015-03-07
98,"San Diego","WCC","14-16",0.69118595558936,101.844913269469,174,94.9540387526028,58,63.7024127400302,252,"14-16","8-10",-6.24943564075038,153,2015-03-08
99,"San Diego","WCC","14-16",0.69152405838927,101.843937786934,174,94.9400473972912,57,63.697826284976,253,"14-16","8-10",-6.25475640243086,153,2015-03-09
98,"San Diego","WCC","14-16",0.692762996954275,101.896327822435,175,94.9408716325324,57,63.7003236597731,254,"14-16","8-10",-6.25718144381602,152,2015-03-10
98,"San Diego","WCC","14-16",0.692385847732704,101.948516418627,175,95.0041303109444,57,63.714857700648,253,"14-16","8-10",-6.26575567282162,151,2015-03-11
98,"San Diego","WCC","14-16",0.692854450929135,101.977937933908,171,95.0133606436003,56,63.7188656907009,253,"14-16","8-10",-6.24911133448408,152,2015-03-12
97,"San Diego","WCC","14-16",0.693905630129105,102.031361706949,173,95.0222732183604,55,63.4041507653167,255,"14-16","8-10",-6.36642860597551,151,2015-03-13
98,"San Diego","WCC","14-16",0.692992099901224,102.052297408435,172,95.0772932407854,56,63.7373746019605,255,"14-16","8-10",-6.26332687857892,147,2015-03-14
96,"San Diego","WCC","14-16",0.693684621091558,102.090563875043,171,95.0860098025322,57,63.7393336206674,253,"14-16","8-10",-6.2913930388538,147,2015-03-15
96,"San Diego","WCC","14-16",0.69424381802805,102.12777388845,171,95.0988905517711,57,63.7392191156612,253,"14-16","8-10",-6.29030623643498,147,2015-03-16
95,"San Diego","WCC","14-16",0.694047950836906,102.160767597384,173,95.1372453753931,59,63.7294502576574,252,"14-16","8-10",-6.21600180098543,147,2015-03-17
104,"San Diego","WCC","14-16",0.672615619696597,101.789684997863,178,95.6118417535928,62,63.4142159499463,254,"14-16","8-10",-6.24101961306914,147,2015-03-18
104,"San Diego","WCC","14-16",0.674589631851314,101.858967736551,179,95.6022505899094,63,63.681462116895,254,"14-16","8-10",-6.22881923300371,147,2015-03-19
103,"San Diego","WCC","14-16",0.673363597142956,101.829643786422,179,95.6211110135941,63,63.4053683858897,255,"14-16","8-10",-6.29556895859529,147,2015-03-20
103,"San Diego","WCC","14-16",0.673069690577842,101.784878150671,179,95.5901788648707,63,63.4148784309456,255,"14-16","8-10",-6.29492397831559,147,2015-03-21
99,"San Diego","WCC","14-16",0.677859303574911,101.883474998922,179,95.5011544777039,61,63.4160988892175,255,"14-16","8-10",-6.33834713481368,148,2015-03-22
99,"San Diego","WCC","14-16",0.678224920214569,101.896473172033,179,95.4994291167819,61,63.6905030190483,255,"14-16","8-10",-6.28002157021296,147,2015-03-23
99,"San Diego","WCC","14-16",0.678832085816149,101.907761824167,179,95.4868940011986,61,63.6903290709507,256,"14-16","8-10",-6.29430508436976,147,2015-03-24
98,"San Diego","WCC","14-16",0.678924140767195,101.910370914999,179,95.4858325194799,61,63.4182323779637,256,"14-16","8-10",-6.32747284193334,148,2015-03-25
99,"San Diego","WCC","14-16",0.679208754550868,101.920777077742,179,95.4847386709117,60,63.696172417872,256,"14-16","8-10",-6.33566384526059,148,2015-03-26
99,"San Diego","WCC","14-16",0.680633689044716,101.966059361121,179,95.4727882337825,60,63.4226613806077,256,"14-16","8-10",-6.32447030260152,148,2015-03-27
99,"San Diego","WCC","14-16",0.680545313155325,101.975922193901,179,95.4853984376442,60,63.6987497009395,255,"14-16","8-10",-6.32098619411807,148,2015-03-28
99,"San Diego","WCC","14-16",0.67855492339924,101.951626319359,179,95.5385531378807,60,63.706298238929,255,"14-16","8-10",-6.32919538428342,148,2015-03-29
99,"San Diego","WCC","14-16",0.678812139397546,101.959013645598,179,95.535676644016,60,63.4262944361167,255,"14-16","8-10",-6.338158181428,148,2015-03-30
99,"San Diego","WCC","14-16",0.679424001272328,101.970902327169,179,95.5234909905832,60,63.426149455686,255,"14-16","8-10",-6.35000972277121,148,2015-03-31
99,"San Diego","WCC","14-16",0.679423161893474,101.97107142953,179,95.5236814119284,60,63.7056648435102,255,"14-16","8-10",-6.3498337595554,148,2015-04-01
99,"San Diego","WCC","14-16",0.679774268787638,101.976726017184,178,95.5155848081761,60,63.7057207127766,255,"14-16","8-10",-6.37816018188176,149,2015-04-02
99,"San Diego","WCC","14-16",0.679774268788818,101.976726017208,178,95.515584808154,60,63.7057207127766,255,"14-16","8-10",-6.37816018189279,149,2015-04-03
99,"San Diego","WCC","14-16",0.679830077810032,101.979054794061,178,95.5156365002457,60,63.4249329955121,255,"14-16","8-10",-6.3823555975694,149,2015-04-04
99,"San Diego","WCC","14-16",0.679830077809022,101.97905479404,178,95.5156365002647,60,63.4249329955121,255,"14-16","8-10",-6.38235559756013,149,2015-04-05
99,"San Diego","WCC","14-16",0.679835560624447,101.979616439913,178,95.5159533290811,60,63.7045700134692,255,"14-16","8-10",-6.38184098473942,149,2015-04-06
170,"San Diego","WCC","0-0",0.476062525015702,96.7665019520285,251,97.5761723982046,101,69.37309028,227,"13.6-15.4","7.5-10.5",0,39,2015-11-12
196,"San Diego","WCC","0-1",0.412670325680401,95.0194489976732,279,97.9808246969733,108,69.5539552051157,235,"12.2-16.8","6.7-11.3",-0.408500161140069,271,2015-11-13
195,"San Diego","WCC","0-1",0.412369809545524,95.0483096016033,278,98.021153632854,107,69.5594982501705,236,"12.3-16.7","6.8-11.2",-0.408452337825252,247,2015-11-14
196,"San Diego","WCC","0-1",0.412351507139999,95.0627103448793,277,98.0366486773481,104,69.5838077170164,243,"12.3-16.7","6.9-11.1",-0.414487515285655,231,2015-11-15
196,"San Diego","WCC","0-1",0.411058849310831,94.9865929786606,280,98.0036222641183,103,69.498370765683,252,"12.1-16.9","6.8-11.2",-0.413090830412596,205,2015-11-16
199,"San Diego","WCC","0-2",0.401905110616005,95.5078507033628,271,98.8671047736599,113,69.0721369424907,274,"11.8-17.2","6.7-11.3",-1.22319230557922,314,2015-11-17
200,"San Diego","WCC","0-2",0.40197771182263,95.5199758792845,271,98.8770596093629,113,69.075936370143,277,"11.8-17.2","6.7-11.3",-1.22319565869048,300,2015-11-18
200,"San Diego","WCC","0-2",0.402074393880792,95.555576237791,275,98.9104520691379,112,69.0475073901978,276,"11.8-17.2","6.8-11.2",-1.21653569630652,279,2015-11-19
200,"San Diego","WCC","0-2",0.402005824750564,95.5800947472744,277,98.9382852548064,109,69.0127528245048,274,"11.9-17.1","6.8-11.2",-1.21152927862404,271,2015-11-20
207,"San Diego","WCC","0-3",0.367435494222079,95.0941287970655,282,99.6939513331113,124,68.089808638464,318,"10.8-18.2","6.3-11.7",-2.10414153356639,322,2015-11-21
209,"San Diego","WCC","0-3",0.367279834116602,95.148164607241,283,99.756410711496,121,68.0441736411798,316,"10.6-18.4","6.2-11.8",-2.1022281420025,313,2015-11-22
210,"San Diego","WCC","0-3",0.368924725785292,95.2114891603612,282,99.7614371902002,120,68.014918758197,316,"10.7-18.3","6.3-11.7",-2.08377033199982,311,2015-11-23
208,"San Diego","WCC","0-3",0.371300433307805,95.2805651123707,281,99.7453871616989,120,67.9568964488825,313,"10.7-18.3","6.3-11.7",-2.05505288611902,297,2015-11-24
210,"San Diego","WCC","0-3",0.371329641552726,95.2737324212008,287,99.7371491385586,121,67.9451361192991,312,"10.9-18.1","6.5-11.5",-2.78733841968105,322,2015-11-25
214,"San Diego","WCC","0-4",0.363824699064941,95.341036659798,286,100.088200402995,127,67.5309257666509,324,"10.6-18.4","6.4-11.6",-2.81745402761006,321,2015-11-26
247,"San Diego","WCC","0-5",0.301255459393266,95.5988882679062,282,102.854979093726,197,67.2185791673136,328,"8.5-20.5","5.5-12.5",-3.69271640247191,346,2015-11-27
247,"San Diego","WCC","1-5",0.29876232061744,95.6467685405279,280,103.012783158724,197,66.763752067662,333,"8.9-20.1","5.5-12.5",-3.60854121015815,335,2015-11-28
250,"San Diego","WCC","1-5",0.293039076739481,95.5530481429477,283,103.15797191685,198,66.664533980144,336,"8.7-20.3","5.3-12.7",-3.59811597427837,332,2015-11-29
250,"San Diego","WCC","1-5",0.293147380454399,95.5613439630529,284,103.162238686664,198,66.6611242392526,336,"8.7-20.3","5.3-12.7",-3.59855594266706,331,2015-11-30
250,"San Diego","WCC","1-5",0.293663564527792,95.5864007437577,283,103.166949868417,199,66.6868634665784,334,"8.7-20.3","5.3-12.7",-3.59306197790491,325,2015-12-01
248,"San Diego","WCC","1-5",0.294891704001883,95.5937635504705,282,103.121854382499,195,66.6641494188096,332,"8.7-20.3","5.3-12.7",-3.56149149866488,314,2015-12-02
248,"San Diego","WCC","1-5",0.295689803571258,95.7077409371848,278,103.210380884155,195,66.6743227512021,331,"8.7-20.3","5.3-12.7",-3.60120500069082,311,2015-12-03
245,"San Diego","WCC","1-5",0.297320616394514,95.7783647664064,278,103.216345378146,197,66.6707077171309,331,"8.8-20.2","5.4-12.6",-3.58950946500504,306,2015-12-04
243,"San Diego","WCC","1-5",0.305078810416169,95.7989536656466,277,102.908148972697,195,66.6107622621558,329,"9-20","5.6-12.4",-3.60404613212249,293,2015-12-05
213,"San Diego","WCC","2-5",0.366882080124333,96.4609930637346,269,101.147879240236,149,65.8739773567323,339,"11-18","6.4-11.6",-3.08960272733922,262,2015-12-06
214,"San Diego","WCC","2-5",0.364739556114321,96.3982793125564,269,101.163326951725,151,65.8590885660989,339,"11-18","6.4-11.6",-3.08568366337558,261,2015-12-07
215,"San Diego","WCC","2-5",0.366800662252805,96.3717073562309,268,101.057335577134,149,65.8709285743115,338,"11.1-17.9","6.5-11.5",-3.12463340391922,259,2015-12-08
232,"San Diego","WCC","2-6",0.332994936035241,94.5407223903209,295,100.427571319457,131,66.1612992670913,334,"9.8-19.2","5.9-12.1",-3.98761791412143,300,2015-12-09
232,"San Diego","WCC","2-6",0.334022101280047,94.5985107260062,296,100.44858675284,131,66.0775425259291,335,"9.8-19.2","6-12",-3.98657741796081,299,2015-12-10
232,"San Diego","WCC","2-6",0.334150375468142,94.5920239526451,296,100.436663035488,131,66.0763428320076,335,"9.8-19.2","6-12",-3.98523128268021,297,2015-12-11
232,"San Diego","WCC","2-6",0.332491642418477,94.4709581577869,299,100.373246217777,131,66.0901831891606,333,"9.7-19.3","5.9-12.1",-3.91532818476539,289,2015-12-12
228,"San Diego","WCC","2-6",0.338017110424119,94.4507772454293,298,100.135679081946,129,66.0442600759007,332,"9.7-19.3","5.9-12.1",-3.88583786681616,282,2015-12-13
230,"San Diego","WCC","2-6",0.338097958561493,94.4537315131926,298,100.135665177239,129,66.0204145933201,331,"9.7-19.3","5.9-12.1",-3.89096269620646,281,2015-12-14
223,"San Diego","WCC","3-6",0.349107889168477,93.923783989292,302,99.1520301844336,107,65.6687536711004,334,"10.4-18.6","6.2-11.8",-3.85249755747,269,2015-12-15
226,"San Diego","WCC","3-6",0.34626458035759,93.8605705401896,305,99.1933741394053,106,65.7169162596079,333,"10.3-18.7","6.1-11.9",-3.89155188372051,266,2015-12-16
227,"San Diego","WCC","3-6",0.34827378946778,93.8881698522822,306,99.1460927125347,104,65.6254183469915,333,"10.3-18.7","6.1-11.9",-3.89452605669264,263,2015-12-17
227,"San Diego","WCC","3-6",0.348202827147036,93.9296363146146,306,99.192578111127,106,65.6983805508415,333,"10.3-18.7","6.1-11.9",-3.90141484224792,262,2015-12-18
232,"San Diego","WCC","3-6",0.348649890656249,94.1487197393286,305,99.4069133580861,118,65.8342429868529,329,"10.3-18.7","6.1-11.9",-3.80453452262207,257,2015-12-19
230,"San Diego","WCC","3-6",0.349688057650758,94.1058619986863,308,99.3221982719473,116,65.8512795505141,327,"10.3-18.7","6.1-11.9",-3.79824355029773,255,2015-12-20
230,"San Diego","WCC","3-6",0.34954657689654,94.1807271665566,308,99.4065915054417,120,65.8171548385769,328,"10.4-18.6","6.2-11.8",-3.83139413170966,252,2015-12-21
230,"San Diego","WCC","3-6",0.341629693253018,94.0655547504672,308,99.5877237246028,122,66.1090555821041,321,"10.3-18.7","6.1-11.9",-3.75187182136653,245,2015-12-22
220,"San Diego","WCC","4-6",0.361400282787654,95.2534393619197,287,100.087494276399,129,65.9414377180917,323,"10.8-18.2","6.3-11.7",-3.70037493721687,236,2015-12-23
220,"San Diego","WCC","4-6",0.361754076881436,95.2666195654307,286,100.088003413852,129,65.9440790245161,323,"10.8-18.2","6.3-11.7",-3.70064558040145,236,2015-12-24
220,"San Diego","WCC","4-6",0.361386823982505,95.2620020285254,287,100.096999085378,130,65.948265476093,324,"10.7-18.3","6.3-11.7",-3.70196254425939,236,2015-12-25
220,"San Diego","WCC","4-6",0.361701660754568,95.2741287167129,287,100.097868656984,130,65.9478676960104,324,"10.7-18.3","6.3-11.7",-3.70265602956259,236,2015-12-26
220,"San Diego","WCC","4-6",0.362046588991482,95.2950952044732,288,100.106893211132,130,65.9476377497627,324,"10.7-18.3","6.3-11.7",-3.70977993850762,236,2015-12-27
221,"San Diego","WCC","4-6",0.360203254752435,95.2653371104889,290,100.145185026145,130,65.9879465484921,325,"10.7-18.3","6.3-11.7",-3.72014190783091,234,2015-12-28
