"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"Alabama St.","SWAC","1-2",0.20586577063987,95.2115672774585,282,107.07132391945,282,71.1225332032856,126,"14.6-14.4","11.6-6.4",-0.996599544777591,211,2015-11-22
291,"Alabama St.","SWAC","1-2",0.206955519639942,95.2882625565257,281,107.095600060019,280,71.1256443263352,128,"14.6-14.4","11.7-6.3",-0.973949432267881,201,2015-11-23
288,"Alabama St.","SWAC","1-2",0.20762282659144,95.3550988578416,280,107.132879469657,275,70.9784140703029,138,"14.6-14.4","11.7-6.3",-0.938702105278964,183,2015-11-24
288,"Alabama St.","SWAC","1-2",0.207903689289448,95.3581400315685,286,107.120400672614,271,70.9707893099335,139,"14.5-14.5","11.6-6.4",-0.916011563660216,172,2015-11-25
288,"Alabama St.","SWAC","1-2",0.206017760131447,95.2860008843539,287,107.146369214136,273,70.9739061410125,137,"14.5-14.5","11.5-6.5",-0.943131606493002,168,2015-11-26
301,"Alabama St.","SWAC","1-3",0.182760048626607,95.2042633120257,289,108.447328942728,299,70.5817226830622,165,"13.7-15.3","11-7",-1.54026519472364,228,2015-11-27
307,"Alabama St.","SWAC","2-3",0.176094285099785,94.4448547340469,300,108.006693988903,290,70.7594107804243,144,"13.8-15.2","10.8-7.2",-1.51630026554084,211,2015-11-28
305,"Alabama St.","SWAC","2-3",0.177533423558145,94.4833885208758,298,107.957900009951,287,70.7460259863909,142,"13.9-15.1","10.9-7.1",-1.50536975091954,206,2015-11-29
307,"Alabama St.","SWAC","2-3",0.175407259722344,94.4584608937947,298,108.066811591827,286,70.8134806574594,136,"13.8-15.2","10.8-7.2",-1.50582367142959,201,2015-11-30
311,"Alabama St.","SWAC","2-4",0.158378363181972,94.0504459522683,304,108.752925812752,297,70.6387094647132,143,"13.3-15.7","10.4-7.6",-2.02769809859547,230,2015-12-01
314,"Alabama St.","SWAC","2-4",0.157348495186541,93.9933003689218,305,108.760086229071,299,70.5739720301808,143,"13.3-15.7","10.4-7.6",-1.98636656685973,219,2015-12-02
314,"Alabama St.","SWAC","2-4",0.15758897781378,93.9860684404231,306,108.7345782629,299,70.5780456687739,146,"13.3-15.7","10.3-7.7",-2.03869727130815,220,2015-12-03
314,"Alabama St.","SWAC","2-4",0.157373482742074,93.9990432304189,307,108.76494902497,298,70.5550831292866,145,"13.2-15.8","10.3-7.7",-2.02303909346567,217,2015-12-04
313,"Alabama St.","SWAC","2-4",0.1595181433909,94.0398447303906,302,108.660078049928,300,70.6060768728948,139,"13.3-15.7","10.4-7.6",-2.0423984988373,206,2015-12-05
314,"Alabama St.","SWAC","2-4",0.159186850584903,94.0252533860746,302,108.666584557994,302,70.6027949126605,139,"13.3-15.7","10.3-7.7",-2.00546228328239,202,2015-12-06
313,"Alabama St.","SWAC","2-4",0.158875761547128,94.0154171531061,302,108.677196218288,302,70.6169920237153,141,"13.3-15.7","10.3-7.7",-2.00147273993119,202,2015-12-07
312,"Alabama St.","SWAC","2-4",0.157102368635418,93.9207539587088,303,108.693697234834,304,70.641161458857,139,"13.3-15.7","10.3-7.7",-2.04140834729904,199,2015-12-08
311,"Alabama St.","SWAC","2-4",0.15854071531953,93.9586305988445,304,108.635255719561,304,70.6325441781428,136,"13.3-15.7","10.3-7.7",-1.98094318306836,197,2015-12-09
311,"Alabama St.","SWAC","2-4",0.158763520191874,93.9704148263428,305,108.633111860574,304,70.639174510101,137,"13.2-15.8","10.2-7.8",-1.97993406629955,196,2015-12-10
312,"Alabama St.","SWAC","2-4",0.159075895724666,93.9744540910441,305,108.615706386811,304,70.6365380677996,136,"13.2-15.8","10.2-7.8",-1.97803327719323,196,2015-12-11
311,"Alabama St.","SWAC","2-4",0.160109859037194,93.9887097253204,305,108.559385247207,298,70.625681372961,140,"13.2-15.8","10.2-7.8",-1.91151235123251,185,2015-12-12
311,"Alabama St.","SWAC","3-4",0.161810789057173,93.212336308598,315,107.544807067835,283,70.7527914192996,135,"13.8-15.2","10.2-7.8",-1.78912995530181,173,2015-12-13
311,"Alabama St.","SWAC","3-4",0.162013656223424,93.2160109950862,313,107.535066264852,282,70.7424297049897,136,"13.8-15.2","10.2-7.8",-1.79434537767098,171,2015-12-14
310,"Alabama St.","SWAC","3-4",0.163349496496897,93.1532658627979,314,107.371081327335,280,70.8352828741506,132,"13.6-15.4","10.1-7.9",-1.80693044118355,168,2015-12-15
319,"Alabama St.","SWAC","3-5",0.14889503379794,93.2449672223867,314,108.507669633259,299,70.9562282562814,129,"13.1-15.9","9.7-8.3",-2.57865282087272,206,2015-12-16
319,"Alabama St.","SWAC","3-5",0.147421896154168,93.1410176651538,316,108.496772857131,299,71.0296336064247,123,"13-16","9.6-8.4",-2.58203976500836,206,2015-12-17
320,"Alabama St.","SWAC","3-5",0.145241070538786,93.0846731614727,315,108.595874379782,300,71.0330209535982,121,"12.9-16.1","9.5-8.5",-2.59037993803144,199,2015-12-18
320,"Alabama St.","SWAC","3-5",0.147521749047463,93.1148262870063,314,108.458772680238,297,71.0213028080031,118,"12.9-16.1","9.5-8.5",-2.47984472718812,192,2015-12-19
310,"Alabama St.","SWAC","3-6",0.163428094971449,93.3117528320618,316,107.548380320177,283,70.9836614979002,121,"13.3-15.7","10-8",-3.20187650200786,226,2015-12-20
307,"Alabama St.","SWAC","3-6",0.166380764251454,93.325941856343,316,107.364368493192,277,70.842801696833,127,"13.3-15.7","10-8",-3.24460641977509,224,2015-12-21
298,"Alabama St.","SWAC","3-7",0.17551516235015,93.898599079777,312,107.419325262002,283,71.3892108434758,103,"13.5-15.5","10.3-7.7",-3.88176626303489,254,2015-12-22
300,"Alabama St.","SWAC","3-7",0.174927591247576,93.8935055178967,315,107.451479935387,281,71.3908367582026,99,"13.5-15.5","10.2-7.8",-3.88269451066439,248,2015-12-23
300,"Alabama St.","SWAC","3-7",0.174873597397716,93.8931067484131,315,107.454519545161,282,71.3937720658811,99,"13.5-15.5","10.2-7.8",-3.88306313430198,248,2015-12-24
300,"Alabama St.","SWAC","3-7",0.174442685112237,93.8797294332694,315,107.467141165337,282,71.3647012343257,104,"13.5-15.5","10.2-7.8",-3.88487345283881,248,2015-12-25
300,"Alabama St.","SWAC","3-7",0.17413171391856,93.8620928280746,315,107.467143208584,282,71.3642990057277,104,"13.5-15.5","10.2-7.8",-3.88582057350475,248,2015-12-26
303,"Alabama St.","SWAC","3-7",0.17334796010328,93.8424553913392,315,107.495680988302,283,71.3634801022162,103,"13.5-15.5","10.2-7.8",-3.89569232383284,248,2015-12-27
303,"Alabama St.","SWAC","3-7",0.172662499817317,93.742060706609,316,107.425424277099,279,71.3452124815623,103,"13.4-15.6","10.2-7.8",-3.90994301537528,245,2015-12-28
299,"Alabama St.","SWAC","3-7",0.177331164125231,93.8380312686322,314,107.23342818488,278,71.3377140945309,100,"13.6-15.4","10.4-7.6",-3.97018382597779,242,2015-12-29
304,"Alabama St.","SWAC","3-7",0.174946424912871,93.7562545861445,317,107.293192904538,277,71.3160253498394,102,"13.5-15.5","10.3-7.7",-4.00560848211922,237,2015-12-30
304,"Alabama St.","SWAC","3-7",0.171764738841428,93.6232842841588,317,107.348079946684,272,71.3141124799755,100,"13.4-15.6","10.2-7.8",-3.99860003731052,231,2015-12-31
304,"Alabama St.","SWAC","3-7",0.171429476648319,93.6049791209504,317,107.34910482462,272,71.3270956048987,101,"13.4-15.6","10.2-7.8",-3.99263555129932,230,2016-01-01
306,"Alabama St.","SWAC","3-8",0.178128563171698,93.8675353984686,311,107.216261675093,271,70.9898523317849,117,"13.4-15.6","10.1-7.9",-4.82458811422229,252,2016-01-02
307,"Alabama St.","SWAC","3-8",0.177580789164617,93.7663863054121,312,107.135622551287,269,71.0072868711068,118,"13.4-15.6","10.1-7.9",-4.72974334350256,252,2016-01-03
308,"Alabama St.","SWAC","3-9",0.166124943102914,94.7691228528176,303,109.042136262841,292,70.6632689604707,133,"12.3-16.7","9-9",-5.7289364727709,280,2016-01-04
308,"Alabama St.","SWAC","3-9",0.167474803109971,94.788441577205,302,108.972288360622,290,70.5300949808917,131,"12.3-16.7","9-9",-5.70808890275964,276,2016-01-05
310,"Alabama St.","SWAC","3-9",0.167020540203617,94.6867237902291,304,108.886227551586,287,70.6166062751108,128,"12.3-16.7","9-9",-5.68049812546472,274,2016-01-06
311,"Alabama St.","SWAC","3-9",0.164767209739287,94.6269538206706,307,108.971695320252,290,70.5739364078344,131,"12.2-16.8","8.9-9.1",-5.71885448094416,267,2016-01-07
311,"Alabama St.","SWAC","3-9",0.164567132313545,94.6119462090075,308,108.968194468584,290,70.5151310447018,130,"12.2-16.8","8.9-9.1",-5.68201142213295,267,2016-01-08
319,"Alabama St.","SWAC","4-9",0.146256443737666,93.9145420678,314,109.486358891655,300,70.3652296234991,131,"11.9-17.1","8.6-9.4",-5.73718014331309,250,2016-01-09
319,"Alabama St.","SWAC","4-9",0.146475942041318,93.9209075505767,313,109.47705439477,299,70.4140504991993,131,"11.9-17.1","8.7-9.3",-5.74604587051169,250,2016-01-10
324,"Alabama St.","SWAC","4-10",0.131849675852324,92.7005771572853,326,109.20882405822,291,70.3904807951123,132,"10.7-18.3","7.4-10.6",-6.75052238261227,288,2016-01-11
326,"Alabama St.","SWAC","4-10",0.131793996415482,92.7560095276173,327,109.278750938149,290,70.2623952002325,134,"10.7-18.3","7.4-10.6",-6.82786728256976,286,2016-01-12
324,"Alabama St.","SWAC","4-10",0.134376344202702,92.7872122703309,324,109.102951704792,288,70.3483303187226,133,"10.7-18.3","7.5-10.5",-6.80553038147329,283,2016-01-13
320,"Alabama St.","SWAC","4-10",0.140288529871401,92.8326958723176,327,108.683718589022,279,70.377943699831,129,"10.9-18.1","7.6-10.4",-6.73180264482336,267,2016-01-14
320,"Alabama St.","SWAC","4-10",0.140557865270022,92.8668989650015,326,108.70266801634,279,70.2968401939155,129,"10.9-18.1","7.6-10.4",-6.73230555798586,265,2016-01-15
324,"Alabama St.","SWAC","4-11",0.138417116609959,92.6086611617238,328,108.56864341441,281,70.2690245422254,134,"10.2-18.8","7-11",-7.80190220937944,292,2016-01-16
324,"Alabama St.","SWAC","4-11",0.138082725914781,92.6129033924987,329,108.600119288965,281,70.2485667231859,133,"10.2-18.8","7-11",-7.81084727257124,290,2016-01-17
324,"Alabama St.","SWAC","4-11",0.139382527996616,92.6711870360024,330,108.565718389417,281,70.2956224507591,130,"10-19","6.8-11.2",-7.8178475666587,286,2016-01-18
326,"Alabama St.","SWAC","4-11",0.138417722993443,92.6152586490189,329,108.576329892638,279,70.2818435687129,131,"10-19","6.8-11.2",-7.87881800639606,282,2016-01-19
326,"Alabama St.","SWAC","4-11",0.139691459848688,92.6521438268771,329,108.519126202964,280,70.2966436587206,131,"10-19","6.8-11.2",-7.89735325199998,280,2016-01-20
324,"Alabama St.","SWAC","4-11",0.138254881677882,92.5887710417377,329,108.558172724781,277,70.2915364989809,133,"10-19","6.8-11.2",-7.89321245823748,274,2016-01-21
324,"Alabama St.","SWAC","4-11",0.137957697213948,92.568604604746,329,108.558093528886,277,70.2944994073179,132,"10-19","6.8-11.2",-7.88675270803246,274,2016-01-22
315,"Alabama St.","SWAC","4-12",0.151707179824336,93.2416294211598,327,108.296221127555,274,70.4486005907047,123,"10.1-18.9","6.9-11.1",-8.76873681554454,289,2016-01-23
314,"Alabama St.","SWAC","4-12",0.151962812731566,93.1969564186017,327,108.225652841053,268,70.5923636420108,121,"10.2-18.8","6.9-11.1",-8.74752928726048,286,2016-01-24
317,"Alabama St.","SWAC","4-13",0.143543633093749,93.8603170899736,322,109.631673578286,291,70.3536158803832,130,"9.5-19.5","6.3-11.7",-9.67596034496121,307,2016-01-25
317,"Alabama St.","SWAC","4-13",0.143306477071429,93.8412199968193,322,109.627768120606,291,70.3536947278534,132,"9.5-19.5","6.3-11.7",-9.66023352809235,306,2016-01-26
317,"Alabama St.","SWAC","4-13",0.144015512301176,93.8304857346175,323,109.560305839216,290,70.3577652032931,130,"9.5-19.5","6.3-11.7",-9.62700178983646,301,2016-01-27
318,"Alabama St.","SWAC","4-13",0.142748275434377,93.8717432287669,322,109.706862718863,295,70.3918565714148,129,"9.5-19.5","6.3-11.7",-9.597504412979,295,2016-01-28
318,"Alabama St.","SWAC","4-13",0.142698060603254,93.8702411122398,323,109.709022405211,294,70.2886935555843,129,"9.5-19.5","6.3-11.7",-9.60773018304636,295,2016-01-29
315,"Alabama St.","SWAC","4-14",0.148834173214031,94.086144304551,320,109.491107060023,289,70.4072844945607,121,"9.4-19.6","6.1-11.9",-10.5805323112505,309,2016-01-30
317,"Alabama St.","SWAC","4-14",0.146982917639094,94.0219433594859,321,109.556241510772,289,70.381875020648,124,"9.4-19.6","6.1-11.9",-10.6121934921664,308,2016-01-31
317,"Alabama St.","SWAC","5-14",0.152188750493669,95.7498658878114,303,111.173298015652,310,70.2038012177084,136,"9.7-19.3","6.4-11.6",-10.5989856679085,307,2016-02-01
318,"Alabama St.","SWAC","5-14",0.151016925995877,95.707526848686,304,111.212211518975,311,70.2085639417204,135,"9.6-19.4","6.4-11.6",-10.5964810111758,306,2016-02-02
319,"Alabama St.","SWAC","5-14",0.149799948659972,95.7050706864689,305,111.301492630009,312,70.2221305647297,134,"9.6-19.4","6.4-11.6",-10.5346747781431,304,2016-02-03
318,"Alabama St.","SWAC","5-14",0.150593502084883,95.8297447885742,301,111.386248990613,314,70.2048626656567,134,"9.7-19.3","6.4-11.6",-10.5295233231074,298,2016-02-04
317,"Alabama St.","SWAC","5-14",0.150827562516248,95.8554870859346,301,111.398455019071,314,70.1688781796457,134,"9.7-19.3","6.4-11.6",-10.5310618858981,298,2016-02-05
315,"Alabama St.","SWAC","6-14",0.15627532562342,96.1995567490418,298,111.391545799541,316,69.8161401088699,150,"10.2-18.8","6.9-11.1",-10.5798578279906,287,2016-02-06
315,"Alabama St.","SWAC","6-14",0.156540932961548,96.2366592024022,297,111.415003145472,316,69.8234035373425,148,"10.2-18.8","7-11",-10.5542996404867,287,2016-02-07
315,"Alabama St.","SWAC","6-15",0.151578942360206,96.7628374785585,289,112.395697788312,322,69.358065747461,166,"9.6-19.4","6.3-11.7",-11.5331168388391,302,2016-02-08
315,"Alabama St.","SWAC","6-15",0.150675418314597,96.747684316832,287,112.446941509577,322,69.4184010441253,166,"9.5-19.5","6.3-11.7",-11.5303651318153,302,2016-02-09
314,"Alabama St.","SWAC","6-15",0.151172146389586,96.7916966196673,286,112.460182634801,322,69.4252412033384,162,"9.5-19.5","6.3-11.7",-11.5434663717049,301,2016-02-10
320,"Alabama St.","SWAC","6-15",0.148159374070814,96.683260642189,288,112.565680930481,321,69.3328947932071,161,"9.5-19.5","6.3-11.7",-11.5509658065035,295,2016-02-11
320,"Alabama St.","SWAC","6-15",0.149003682723108,96.7218567375372,287,112.545281718361,321,69.4583394825404,160,"9.5-19.5","6.3-11.7",-11.554955653468,295,2016-02-12
312,"Alabama St.","SWAC","7-15",0.157876905264369,97.3750808048473,285,112.634173494984,323,69.2419020914965,174,"10.4-18.6","7.1-10.9",-11.5814465180246,287,2016-02-13
313,"Alabama St.","SWAC","7-15",0.156859566939088,97.3524461257492,289,112.683141699936,323,69.2341322983703,174,"10.3-18.7","7.1-10.9",-11.5902524693997,286,2016-02-14
314,"Alabama St.","SWAC","7-15",0.156329153814535,97.1887060877714,290,112.532908837014,323,69.2013275329828,174,"10.3-18.7","7-11",-11.5870460646552,284,2016-02-15
313,"Alabama St.","SWAC","7-15",0.157413060065176,97.238344106875,289,112.510178079204,323,69.201757890308,173,"10.3-18.7","7-11",-11.6159574800568,283,2016-02-16
313,"Alabama St.","SWAC","7-15",0.157319018442685,97.2590516179382,288,112.541077990552,322,69.0069213430038,170,"10.3-18.7","7-11",-11.6379401645373,283,2016-02-17
314,"Alabama St.","SWAC","7-15",0.15685407949928,97.2639010391479,288,112.58105905982,322,69.2119056240197,171,"10.3-18.7","7-11",-11.6189698402536,278,2016-02-18
314,"Alabama St.","SWAC","7-15",0.15718531596368,97.2898385165363,288,112.586579113018,322,69.0165250359646,171,"10.3-18.7","7-11",-11.6172084405227,277,2016-02-19
302,"Alabama St.","SWAC","8-15",0.172195812420835,97.5759761993591,285,111.850774255501,312,69.3972908261538,159,"11-18","7.7-10.3",-11.5771378200085,264,2016-02-20
302,"Alabama St.","SWAC","8-15",0.172661535605292,97.5875050306598,285,111.832246978294,312,69.2729673332546,159,"11-18","7.7-10.3",-11.5410934137681,264,2016-02-21
298,"Alabama St.","SWAC","9-15",0.184189991249629,97.4527527761558,290,110.916488402727,305,69.4601469498057,151,"11.4-17.6","8.1-9.9",-11.503543896091,264,2016-02-22
298,"Alabama St.","SWAC","9-15",0.184788723150612,97.4912702702417,289,110.921936598362,305,69.5642383171558,150,"11.4-17.6","8.1-9.9",-11.4989218859707,264,2016-02-23
299,"Alabama St.","SWAC","9-15",0.185066403548914,97.5099535158734,289,110.925422551826,305,69.5680756885368,150,"11.4-17.6","8.1-9.9",-11.5203210726737,263,2016-02-24
299,"Alabama St.","SWAC","9-15",0.182671938687008,97.4290834779462,288,110.987319451832,305,69.4144989078166,149,"11.4-17.6","8.1-9.9",-11.5283061621725,256,2016-02-25
300,"Alabama St.","SWAC","9-15",0.182760223700295,97.4540593963659,288,111.010063953628,306,69.4143279335282,149,"11.4-17.6","8.1-9.9",-11.5235913488315,256,2016-02-26
299,"Alabama St.","SWAC","10-15",0.188210729620986,98.0576259394093,280,111.347707832906,307,69.567539974366,147,"11.9-17.1","8.5-9.5",-11.3560002341579,249,2016-02-27
298,"Alabama St.","SWAC","10-15",0.188869980265865,98.0774650244425,279,111.32851334419,306,69.451677186073,148,"11.9-17.1","8.5-9.5",-11.3852435605692,248,2016-02-28
299,"Alabama St.","SWAC","10-16",0.18628243928379,98.651186079644,270,112.145209378417,316,69.829917250651,133,"11.7-17.3","8.4-9.6",-12.1759583003763,263,2016-02-29
300,"Alabama St.","SWAC","10-16",0.186412503966705,98.6815478040881,271,112.171356608327,316,69.7084813555221,132,"11.7-17.3","8.4-9.6",-12.1658589530541,264,2016-03-01
300,"Alabama St.","SWAC","10-16",0.186208999854294,98.7122709513372,273,112.219378117669,315,69.823635740784,133,"11.7-17.3","8.4-9.6",-12.1139359771342,263,2016-03-02
293,"Alabama St.","SWAC","11-16",0.20684850513315,98.7146557432811,275,110.952855565008,305,69.8242516821643,133,"12.3-16.7","8.9-9.1",-12.059318032118,258,2016-03-03
293,"Alabama St.","SWAC","11-16",0.206324165753559,98.732201524485,271,111.003450361041,306,69.7322381150434,131,"12.3-16.7","8.9-9.1",-12.0612859939769,257,2016-03-04
293,"Alabama St.","SWAC","12-16",0.205444134503656,98.4548736431923,276,110.743475458369,302,69.5877183972591,141,"12.4-16.6","9-9",-12.0522363635021,251,2016-03-05
294,"Alabama St.","SWAC","12-16",0.204617207003251,98.4380433076387,275,110.773403001227,302,69.7232660098536,139,"12.4-16.6","9-9",-12.0528814611122,251,2016-03-06
293,"Alabama St.","SWAC","12-16",0.204840601941484,98.452287953914,274,110.776215026858,302,69.7262687241266,138,"12.4-16.6","9-9",-12.0524594582361,251,2016-03-07
294,"Alabama St.","SWAC","12-16",0.204401415810275,98.4660180478062,275,110.817664482339,301,69.6994411276483,137,"12.4-16.6","9-9",-12.0510536112275,250,2016-03-08
294,"Alabama St.","SWAC","12-16",0.204546704959586,98.4533771319207,274,110.794832320651,301,69.725179820088,138,"12.4-16.6","9-9",-12.0069178661823,249,2016-03-09
298,"Alabama St.","SWAC","12-17",0.188447439763633,97.7707708761052,285,111.007025701812,301,69.6699232933338,129,"12-17","9-9",-12.9184624175284,262,2016-03-10
298,"Alabama St.","SWAC","12-17",0.189189624369153,97.7985337575104,285,110.991769938012,300,69.6545922886737,130,"12-17","9-9",-12.9537091365611,262,2016-03-11
297,"Alabama St.","SWAC","12-17",0.189940875093899,97.9110709808968,284,111.072248813711,303,69.8182082808628,130,"12-17","9-9",-12.9071844688717,262,2016-03-12
297,"Alabama St.","SWAC","12-17",0.190017669416813,97.9112251197283,284,111.067603908057,303,69.6521108500027,130,"12-17","9-9",-12.9077705193294,262,2016-03-13
296,"Alabama St.","SWAC","12-17",0.193401793409381,97.9912053001529,283,110.947431415925,300,69.8247121501353,130,"12-17","9-9",-12.9058897264727,262,2016-03-14
294,"Alabama St.","SWAC","12-17",0.196200435907052,98.0602458773165,280,110.853474073568,300,69.8064141739321,130,"12-17","9-9",-13.0052823222068,262,2016-03-15
295,"Alabama St.","SWAC","12-17",0.192206488719667,97.9719049757078,284,110.999686943334,302,69.6716955825079,130,"12-17","9-9",-12.991959055294,262,2016-03-16
294,"Alabama St.","SWAC","12-17",0.193476022750706,97.998762877541,282,110.951397970873,302,69.8247349681958,128,"12-17","9-9",-12.9945859563401,262,2016-03-17
