"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"South Carolina St.","MEAC","0-5",0.0555068037155574,87.0795015033483,349,111.41575210343,339,72.1963096985945,134,"8.2-23.8","5.1-10.9",-3.23482333401785,320,2017-11-25
348,"South Carolina St.","MEAC","0-6",0.0533700848437337,86.5264232972301,350,111.108482335156,337,72.3929085750962,123,"8-24","4.9-11.1",-3.99719273483026,336,2017-11-26
347,"South Carolina St.","MEAC","0-6",0.0541422037782887,86.6223714374029,350,111.084964211612,335,72.4248968662824,119,"8.1-23.9","5-11",-3.98488305224226,335,2017-11-27
347,"South Carolina St.","MEAC","0-6",0.0541221191256011,86.6262196053353,350,111.093688453367,335,72.4068062342593,114,"8.1-23.9","5-11",-3.98586956857355,333,2017-11-28
348,"South Carolina St.","MEAC","0-6",0.0549644827758111,86.6774406930081,349,111.001592289008,330,72.5012361861604,109,"8.1-23.9","5.1-10.9",-3.95722493120986,323,2017-11-29
349,"South Carolina St.","MEAC","0-6",0.0549306369189598,86.6767415153129,350,111.006988216464,330,72.4981069744576,111,"8.2-23.8","5.1-10.9",-3.92712833836368,318,2017-11-30
349,"South Carolina St.","MEAC","0-6",0.0547875006048277,86.6755959506423,349,111.032171502654,331,72.4835499614885,111,"8.3-23.7","5.2-10.8",-3.91323431413161,317,2017-12-01
348,"South Carolina St.","MEAC","0-7",0.0532379650888906,86.6238929369516,349,111.258970073523,331,72.9161949126464,85,"8.3-23.7","5.2-10.8",-4.36043540305401,320,2017-12-02
348,"South Carolina St.","MEAC","0-7",0.0532258608736131,86.6004709293767,349,111.231210030734,330,72.9570593904067,81,"8.2-23.8","5.2-10.8",-4.40623117414417,319,2017-12-03
348,"South Carolina St.","MEAC","0-7",0.053926417841273,86.6320014756226,349,111.138104798942,330,73.0342438869062,78,"8.3-23.7","5.2-10.8",-4.42769343705089,318,2017-12-04
349,"South Carolina St.","MEAC","0-8",0.0513546328906633,87.1368791849674,347,112.288310131865,339,73.5465296813512,60,"7.9-24.1","5.1-10.9",-5.3715036267622,339,2017-12-05
347,"South Carolina St.","MEAC","0-8",0.0524755776300782,87.2170418939588,347,112.169246797602,336,73.5691226153727,59,"8-24","5.2-10.8",-5.36395711600601,337,2017-12-06
347,"South Carolina St.","MEAC","0-8",0.0525369257400423,87.2111034191814,347,112.149582928642,335,73.5475054590475,60,"8-24","5.2-10.8",-5.35884282744926,335,2017-12-07
347,"South Carolina St.","MEAC","0-8",0.052544346144587,87.2225250729346,347,112.162816795209,335,73.5506104264806,59,"8-24","5.2-10.8",-5.35708873305245,333,2017-12-08
347,"South Carolina St.","MEAC","0-9",0.0546488190962125,88.1125518043123,346,112.899243053767,340,73.8110358264439,53,"8.1-23.9","5.3-10.7",-5.89195688286181,337,2017-12-09
348,"South Carolina St.","MEAC","0-9",0.0547432914771357,88.127803572232,346,112.900845711459,341,73.8073271199302,53,"8.1-23.9","5.3-10.7",-5.9167595862203,334,2017-12-10
347,"South Carolina St.","MEAC","0-9",0.0547068396904041,88.1391359795334,346,112.922282692396,341,73.7747248944432,53,"8.1-23.9","5.3-10.7",-5.9020096914216,333,2017-12-11
346,"South Carolina St.","MEAC","1-9",0.0583010566279601,89.0908554023337,342,113.474192002788,341,73.6846004363101,57,"9-23","5.4-10.6",-5.89482925303891,331,2017-12-12
346,"South Carolina St.","MEAC","1-9",0.0579655503306956,89.040206560985,342,113.470125347405,342,73.6382087062783,56,"9-23","5.4-10.6",-5.86894987894321,330,2017-12-13
346,"South Carolina St.","MEAC","1-9",0.0580039954798076,89.0574334845616,342,113.485132984511,343,73.6273753199238,57,"9-23","5.4-10.6",-5.87077823879591,329,2017-12-14
346,"South Carolina St.","MEAC","1-9",0.0579887525542624,89.0772299672468,343,113.51311343603,343,73.6166967649941,57,"9-23","5.4-10.6",-5.87353102393543,329,2017-12-15
343,"South Carolina St.","MEAC","2-9",0.0667106428543707,90.1411873214792,340,113.38612129212,341,73.7838328272939,51,"10-22","5.8-10.2",-5.76707541144343,324,2017-12-16
344,"South Carolina St.","MEAC","2-9",0.0664543143208091,90.0427331151544,339,113.302906587253,340,73.6979560171687,55,"10-22","5.8-10.2",-5.75387272545849,322,2017-12-17
344,"South Carolina St.","MEAC","2-9",0.0673502588352316,90.1425242957855,338,113.287003585608,339,73.7675345319205,51,"10.1-21.9","5.9-10.1",-5.81680747553088,319,2017-12-18
343,"South Carolina St.","MEAC","2-10",0.0716731350105603,90.4181082855824,339,112.974655784087,336,74.4026268508257,41,"10.3-21.7","6.1-9.9",-6.39622911686855,329,2017-12-19
343,"South Carolina St.","MEAC","2-10",0.071284843896355,90.226598795464,343,112.792737411751,335,74.5059197721813,40,"10.2-21.8","6-10",-6.40055741532217,323,2017-12-20
342,"South Carolina St.","MEAC","2-11",0.0792153333139008,91.9309712477355,328,113.789156133231,341,74.2582405370767,42,"10.6-21.4","6.4-9.6",-7.01259732867356,331,2017-12-21
342,"South Carolina St.","MEAC","2-11",0.0746085649075293,91.4800167502771,332,113.871853837162,341,74.2777450786737,43,"10.4-21.6","6.2-9.8",-7.06723614737319,327,2017-12-22
342,"South Carolina St.","MEAC","2-11",0.0744905065366084,91.4146119785835,334,113.807372942429,342,74.3264638951783,41,"10.3-21.7","6.1-9.9",-7.04850280306987,325,2017-12-23
342,"South Carolina St.","MEAC","2-11",0.0746235988801035,91.4257675504217,334,113.802171251253,342,74.3296144584372,41,"10.3-21.7","6.1-9.9",-7.04886433223212,325,2017-12-24
342,"South Carolina St.","MEAC","2-11",0.0748654708097189,91.4676943174881,334,113.819739295987,342,74.3297756199308,41,"10.3-21.7","6.1-9.9",-7.04844547744947,325,2017-12-25
342,"South Carolina St.","MEAC","2-11",0.0751171086036499,91.4930335149776,334,113.815362662324,342,74.3299342415928,41,"10.4-21.6","6.2-9.8",-7.04795543459708,325,2017-12-26
342,"South Carolina St.","MEAC","2-11",0.0748626991955265,91.6203251563898,334,114.010065407013,343,74.3338377618338,40,"10.3-21.7","6.1-9.9",-7.0504488161472,325,2017-12-27
342,"South Carolina St.","MEAC","2-11",0.075067327360111,91.6224964589565,334,113.983515777443,341,74.3337633770737,39,"10.3-21.7","6.1-9.9",-7.08857905696094,325,2017-12-28
342,"South Carolina St.","MEAC","2-11",0.0749995762771544,91.5877047299684,334,113.949905290959,341,74.332370617018,36,"10.3-21.7","6.1-9.9",-7.0742469683857,322,2017-12-29
342,"South Carolina St.","MEAC","2-11",0.0803947201930759,91.8793173804895,334,113.566508870899,335,74.3592781832531,39,"10.6-21.4","6.3-9.7",-7.05061039334663,316,2017-12-30
342,"South Carolina St.","MEAC","2-11",0.0804013883303515,91.9867849718647,332,113.69845141207,335,74.2847805690532,38,"10.6-21.4","6.4-9.6",-6.99351645597894,317,2017-12-31
342,"South Carolina St.","MEAC","2-11",0.0804401558505021,92.0067772430773,333,113.717978621763,334,74.2930445732272,38,"10.6-21.4","6.4-9.6",-6.9942408727922,314,2018-01-01
342,"South Carolina St.","MEAC","2-11",0.080607446981222,92.013366336511,335,113.703780261848,334,74.306339657968,38,"10.7-21.3","6.4-9.6",-6.9841887116177,314,2018-01-02
342,"South Carolina St.","MEAC","2-12",0.0843932620576421,92.8311054832368,327,114.216384827346,338,74.0036746987909,41,"10.6-21.4","6.3-9.7",-8.0067196601332,328,2018-01-03
342,"South Carolina St.","MEAC","2-12",0.083104133869136,92.7548468528782,329,114.289399463497,337,73.9725221607522,40,"10.6-21.4","6.3-9.7",-7.91467094890779,325,2018-01-04
342,"South Carolina St.","MEAC","2-12",0.0820066562244649,92.6198593267633,329,114.266960683857,335,73.9727056483919,41,"10.6-21.4","6.3-9.7",-7.89640938967428,324,2018-01-05
341,"South Carolina St.","MEAC","3-12",0.0840241324783984,91.6347754468827,338,112.791395938991,326,74.0050918526201,42,"11.1-20.9","6.8-9.2",-8.05236835717292,315,2018-01-06
341,"South Carolina St.","MEAC","3-12",0.084547729288359,91.699110227186,337,112.804020516842,328,73.8912556044973,41,"11.1-20.9","6.8-9.2",-8.05719136454311,313,2018-01-07
341,"South Carolina St.","MEAC","3-12",0.0846620784806434,91.6472703309622,338,112.725775673325,326,73.9900743149528,41,"11.1-20.9","6.8-9.2",-8.05823674507478,310,2018-01-08
341,"South Carolina St.","MEAC","3-12",0.084550498259829,91.5580719771302,339,112.630171385662,326,73.8701082605646,40,"11.1-20.9","6.8-9.2",-8.07152692580427,309,2018-01-09
341,"South Carolina St.","MEAC","3-12",0.0852827530219655,91.59866212718,340,112.587807390949,322,73.9761424613798,38,"11.1-20.9","6.8-9.2",-8.01792599569168,304,2018-01-10
341,"South Carolina St.","MEAC","3-12",0.086461161798979,91.6269601996117,337,112.475667343874,321,74.0506002016062,35,"11.2-20.8","6.9-9.1",-8.01934488595107,297,2018-01-11
342,"South Carolina St.","MEAC","3-12",0.0846623468574356,91.7798468332474,336,112.888810244534,324,74.122060491237,33,"11.1-20.9","6.8-9.2",-8.00003874852713,297,2018-01-12
342,"South Carolina St.","MEAC","4-12",0.0901179507075321,93.0302956574073,326,113.748024056976,327,73.8265423038423,38,"11.8-20.2","7.4-8.6",-7.96160434484051,288,2018-01-13
342,"South Carolina St.","MEAC","4-12",0.0905753331906026,93.0712286009607,325,113.743014210041,330,73.849762877789,38,"11.8-20.2","7.5-8.5",-7.97502872623279,288,2018-01-14
341,"South Carolina St.","MEAC","5-12",0.0899055823974161,92.7730260902105,329,113.459037739203,327,73.4742131364549,44,"12.1-19.9","7.7-8.3",-8.04745249987603,287,2018-01-15
341,"South Carolina St.","MEAC","5-12",0.0898421768124913,92.8210270036139,329,113.52539359387,328,73.2073179651498,43,"12.1-19.9","7.7-8.3",-8.00984745860712,287,2018-01-16
341,"South Carolina St.","MEAC","5-12",0.0907072544196213,92.897525974843,328,113.514931653217,328,73.4593143522033,42,"12.1-19.9","7.8-8.2",-7.99984648618184,284,2018-01-17
341,"South Carolina St.","MEAC","5-12",0.0899595920936207,93.2613436955576,327,114.049692977809,331,73.513395885597,42,"12.1-19.9","7.8-8.2",-8.02474992015671,272,2018-01-18
341,"South Carolina St.","MEAC","5-12",0.0909696640012548,93.3624799418823,327,114.051560041345,331,73.5226581180538,42,"12.1-19.9","7.8-8.2",-8.02212453287793,271,2018-01-19
343,"South Carolina St.","MEAC","5-13",0.075259109431502,92.2516350806709,335,114.738669727866,338,72.7440299789459,50,"11-21","6.7-9.3",-8.92764279687992,288,2018-01-20
342,"South Carolina St.","MEAC","5-13",0.0761708888155237,92.1253464980443,336,114.451856169699,336,73.2395330175685,50,"11.1-20.9","6.7-9.3",-8.92689503771084,287,2018-01-21
342,"South Carolina St.","MEAC","5-14",0.0796304363938963,93.3834778182762,322,115.529971441482,338,73.0532515692106,52,"10.9-21.1","6.6-9.4",-9.864737563702,306,2018-01-22
342,"South Carolina St.","MEAC","5-14",0.0791800255118048,93.4096744891939,321,115.624314563947,338,73.0448758152319,50,"10.9-21.1","6.6-9.4",-9.85705207953382,306,2018-01-23
342,"South Carolina St.","MEAC","5-14",0.0788286271816471,93.3666975701568,324,115.619660783898,338,73.082369658033,50,"10.9-21.1","6.6-9.4",-9.85087425614492,305,2018-01-24
342,"South Carolina St.","MEAC","5-14",0.0791440911028918,93.4566300871108,324,115.687396060789,338,72.4995812129565,48,"10.9-21.1","6.5-9.5",-9.88324452429078,300,2018-01-25
342,"South Carolina St.","MEAC","5-14",0.0787341743442623,93.4702906999094,324,115.761044159775,339,73.1056668990496,48,"10.9-21.1","6.5-9.5",-9.88332647468449,300,2018-01-26
342,"South Carolina St.","MEAC","5-15",0.0741695112071217,93.2488245816058,330,116.137996045474,342,73.0686727510821,46,"10.2-21.8","5.9-10.1",-10.7772128926583,309,2018-01-27
342,"South Carolina St.","MEAC","5-15",0.0742422788265687,93.2838188615436,328,116.170879621147,342,72.311912469107,47,"10.2-21.8","5.9-10.1",-10.7986771626452,309,2018-01-28
340,"South Carolina St.","MEAC","6-15",0.0875685449937717,93.5747710346612,327,114.727532389516,336,72.1117041852659,54,"11.4-20.6","7-9",-10.744454224855,307,2018-01-29
341,"South Carolina St.","MEAC","6-15",0.0875110118599279,93.5855940914766,326,114.747988765763,336,72.8608682342484,54,"11.4-20.6","7-9",-10.6872505255601,307,2018-01-30
341,"South Carolina St.","MEAC","6-15",0.0874158996456211,93.6526117118776,327,114.842060808935,337,72.1309400937216,53,"11.4-20.6","7-9",-10.6342806471156,306,2018-01-31
340,"South Carolina St.","MEAC","6-15",0.0875205278706636,93.543682647647,329,114.695411453999,336,72.1530491619429,53,"11.4-20.6","7-9",-10.6276754967858,299,2018-02-01
340,"South Carolina St.","MEAC","6-15",0.087675772044498,93.562443461922,329,114.699039780859,336,72.8736467695427,53,"11.4-20.6","7-9",-10.6191836860779,299,2018-02-02
340,"South Carolina St.","MEAC","6-16",0.0870004701742432,94.2455582058782,325,115.62162290477,338,72.0846553373706,52,"11.2-20.8","6.8-9.2",-11.4259532726145,306,2018-02-03
340,"South Carolina St.","MEAC","6-16",0.0869999276131063,94.2351118882378,325,115.608875899829,338,72.9554093188274,50,"11.2-20.8","6.8-9.2",-11.423517994428,306,2018-02-04
342,"South Carolina St.","MEAC","6-17",0.069523061335919,93.8737842016485,325,117.627134927402,345,71.8589787087385,54,"10.1-21.9","5.8-10.2",-12.4759712467771,317,2018-02-05
343,"South Carolina St.","MEAC","6-17",0.0692250083364385,93.8874800253148,325,117.691533262843,345,72.6972473608632,55,"10.1-21.9","5.7-10.3",-12.4851514787613,317,2018-02-06
342,"South Carolina St.","MEAC","6-17",0.0694000719599373,93.9699210788156,325,117.767081834573,344,72.6898027884575,55,"10.1-21.9","5.8-10.2",-12.4850704456889,316,2018-02-07
343,"South Carolina St.","MEAC","6-17",0.0685823353425768,93.836881864247,324,117.730614699634,344,72.7176886213496,55,"10-22","5.7-10.3",-12.485706348908,313,2018-02-08
343,"South Carolina St.","MEAC","6-17",0.0684649296849198,93.7900460690411,324,117.690675975916,344,71.7979529045122,55,"10-22","5.7-10.3",-12.4904203820586,313,2018-02-09
342,"South Carolina St.","MEAC","7-17",0.0772643529682929,95.2464601863161,317,118.170629990001,345,71.8429535752442,55,"10.8-21.2","6.5-9.5",-12.6323155205771,300,2018-02-10
342,"South Carolina St.","MEAC","7-17",0.077058484621663,95.1578544949001,318,118.090382688801,345,72.7236019714177,55,"10.8-21.2","6.5-9.5",-12.6380163312664,300,2018-02-11
342,"South Carolina St.","MEAC","7-17",0.0785163951330317,95.1143758485847,318,117.828007265717,346,72.6778727041377,57,"10.9-21.1","6.6-9.4",-12.6377938276098,300,2018-02-12
342,"South Carolina St.","MEAC","7-17",0.0786533430474733,95.1103943394082,319,117.803699229838,346,72.6813277898544,57,"10.9-21.1","6.6-9.4",-12.6589827271223,299,2018-02-13
342,"South Carolina St.","MEAC","7-17",0.0786988415732956,95.0983768235066,319,117.782385440544,346,72.6961759039416,54,"10.9-21.1","6.6-9.4",-12.6618911536492,298,2018-02-14
342,"South Carolina St.","MEAC","7-17",0.0796322499044931,95.1695415403456,320,117.739358349516,346,71.7228175728603,54,"10.9-21.1","6.6-9.4",-12.6292149762384,296,2018-02-15
342,"South Carolina St.","MEAC","7-17",0.0796875167622644,95.167471814194,320,117.729080275049,346,72.697124427868,54,"10.9-21.1","6.6-9.4",-12.6242547037389,295,2018-02-16
342,"South Carolina St.","MEAC","7-18",0.0786651697655635,94.6426053623322,324,117.222632521771,343,72.6909786913578,52,"10.7-21.3","6.5-9.5",-13.5409076333826,305,2018-02-17
342,"South Carolina St.","MEAC","7-18",0.0786751197624998,94.625325286123,324,117.199830691236,343,72.7094235298761,52,"10.7-21.3","6.5-9.5",-13.5442726275458,302,2018-02-18
343,"South Carolina St.","MEAC","7-19",0.0750664114308973,94.7535565217064,324,117.878865031782,346,71.2623133102578,65,"10.5-21.5","6.2-9.8",-14.4719189293682,313,2018-02-19
343,"South Carolina St.","MEAC","7-19",0.0746980925121326,94.7525749053696,324,117.932154691852,346,72.3588764210669,66,"10.5-21.5","6.2-9.8",-14.4900261311064,313,2018-02-20
343,"South Carolina St.","MEAC","7-19",0.0741216998403785,94.7036818981183,324,117.957111137947,346,71.2561569018399,65,"10.5-21.5","6.2-9.8",-14.5101196087247,312,2018-02-21
343,"South Carolina St.","MEAC","7-19",0.073800763827187,94.6513797585902,325,117.940013169363,346,71.2814975111366,64,"10.5-21.5","6.2-9.8",-14.5029054482967,309,2018-02-22
343,"South Carolina St.","MEAC","7-19",0.073646949804251,94.6197639739893,324,117.923712921379,346,71.2920147771146,64,"10.5-21.5","6.2-9.8",-14.5092483541565,307,2018-02-23
341,"South Carolina St.","MEAC","8-19",0.0872896677308754,96.2554032203021,312,118.05000184811,347,72.4388463445371,60,"11.2-20.8","6.9-9.1",-14.4223978622612,304,2018-02-24
341,"South Carolina St.","MEAC","8-19",0.0867999974075083,96.2668500176257,311,118.127317870683,347,72.4361328685158,60,"11.2-20.8","6.9-9.1",-14.4420533876585,303,2018-02-25
341,"South Carolina St.","MEAC","8-20",0.0861308824636171,95.9476072489917,314,117.822337918905,345,72.5915690781556,51,"10.8-21.2","6.5-9.5",-15.4156588765695,312,2018-02-26
342,"South Carolina St.","MEAC","8-20",0.0859644420880435,95.9497327774434,314,117.846633844434,345,71.5824922802767,50,"10.8-21.2","6.5-9.5",-15.3206344494921,310,2018-02-27
342,"South Carolina St.","MEAC","8-20",0.0863703678760086,95.9656101548503,314,117.813310597056,345,72.5967692612489,51,"10.8-21.2","6.5-9.5",-15.329066329689,310,2018-02-28
342,"South Carolina St.","MEAC","8-21",0.0815394013648425,95.5270015042962,318,117.917350418327,345,71.4355843521771,54,"10.3-21.7","6-10",-16.3094322453334,318,2018-03-01
342,"South Carolina St.","MEAC","8-21",0.0813733493466376,95.5182465716304,318,117.929299724617,345,72.4669804018831,54,"10.3-21.7","6-10",-16.2829409129942,318,2018-03-02
342,"South Carolina St.","MEAC","8-21",0.0812035853318478,95.5251618697699,319,117.961152557739,345,71.4379583183676,53,"10.3-21.7","6-10",-16.3733684054157,317,2018-03-03
342,"South Carolina St.","MEAC","8-21",0.0811541319924245,95.5515349951952,317,118.00052285681,345,71.4498583968989,53,"10.3-21.7","6-10",-16.371515323825,317,2018-03-04
342,"South Carolina St.","MEAC","8-21",0.0810791377229598,95.5204409929665,319,117.972444587997,345,72.4662705720756,53,"10.3-21.7","6-10",-16.3745304064186,317,2018-03-05
343,"South Carolina St.","MEAC","8-22",0.0788212229068763,95.9228360021829,314,118.786081007701,347,71.3883125799863,56,"10-22","6-10",-17.3148847813942,322,2018-03-06
343,"South Carolina St.","MEAC","8-22",0.0787921371470392,95.9499990473526,315,118.823858036865,347,71.4041425502091,56,"10-22","6-10",-17.3140763069584,322,2018-03-07
343,"South Carolina St.","MEAC","8-22",0.0782603721664199,96.0535953706137,311,119.028190096944,347,71.4487991652657,55,"10-22","6-10",-17.2713658247989,323,2018-03-08
343,"South Carolina St.","MEAC","8-22",0.0780933722523083,95.9960698036418,313,118.980878472105,346,71.4363577252127,56,"10-22","6-10",-17.3095912751886,322,2018-03-09
343,"South Carolina St.","MEAC","8-22",0.0776864691791578,95.9844776411661,314,119.025132887595,347,71.4555085997346,56,"10-22","6-10",-17.2922845167386,322,2018-03-10
343,"South Carolina St.","MEAC","8-22",0.0775867727857873,95.9849205492271,315,119.040092643786,347,71.4557758660928,56,"10-22","6-10",-17.2843392855186,323,2018-03-11
