"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
122,"Saint Louis","A10","2-1",0.616074195418017,103.032170962295,147,98.8810850463502,94,68.3796932437527,334,"19.1-13.9","9.4-8.6",-0.0174047106029112,85,2017-11-20
121,"Saint Louis","A10","2-1",0.615058609077988,102.984195980855,147,98.8719334745434,90,68.377944976296,334,"19.2-13.8","9.5-8.5",-0.0202240790219627,82,2017-11-21
130,"Saint Louis","A10","2-2",0.589896441708211,102.371715252327,152,99.186162928486,100,67.8878930838728,337,"17.8-15.2","9.1-8.9",-1.00497172109041,173,2017-11-22
130,"Saint Louis","A10","2-2",0.5901168697337,102.378704790188,154,99.1850753992085,99,67.8847693515991,336,"17.8-15.2","9.1-8.9",-1.02179076976672,166,2017-11-23
130,"Saint Louis","A10","2-2",0.591695775706115,102.354327691625,156,99.1051550144207,100,67.8696443535016,332,"17.9-15.1","9.2-8.8",-1.01974868059917,159,2017-11-24
130,"Saint Louis","A10","2-2",0.595326490504045,102.324263522772,157,98.9464754813302,93,67.9114088284629,331,"18-15","9.2-8.8",-1.0109332217949,149,2017-11-25
130,"Saint Louis","A10","2-2",0.596453059271629,102.358206396769,158,98.9390400511186,93,67.9034052202842,330,"18-15","9.2-8.8",-0.994218008462911,145,2017-11-26
130,"Saint Louis","A10","2-2",0.594954418732732,102.316359173134,160,98.9521182654042,94,67.8969884211757,329,"18-15","9.3-8.7",-0.987924169571921,142,2017-11-27
141,"Saint Louis","A10","2-3",0.559944145567152,100.946712050252,187,98.8537882121597,94,67.3660506116504,333,"16.5-16.5","8.7-9.3",-1.92553509829653,217,2017-11-28
141,"Saint Louis","A10","2-3",0.557103195427429,100.889204054286,194,98.8965058665768,98,67.3316479987711,333,"16.5-16.5","8.7-9.3",-1.90903639732362,208,2017-11-29
141,"Saint Louis","A10","2-3",0.558227525362239,100.928301671774,192,98.8956268665331,98,67.3939456450617,332,"16.5-16.5","8.7-9.3",-1.89168988718259,205,2017-11-30
141,"Saint Louis","A10","2-3",0.557777949704065,100.923781049578,194,98.9068735006225,99,67.3977098483605,331,"16.6-16.4","8.8-9.2",-1.88366940586086,200,2017-12-01
172,"Saint Louis","A10","2-4",0.474626358164461,98.6061748859626,241,99.4810414390088,112,67.3313171841316,330,"14.7-18.3","7.7-10.3",-2.14928233893865,199,2017-12-02
171,"Saint Louis","A10","2-4",0.477158356056224,98.6351116124473,242,99.4224311052197,109,67.3146966672831,329,"14.7-18.3","7.7-10.3",-2.17714026771486,193,2017-12-03
172,"Saint Louis","A10","2-4",0.476600486985461,98.6068561663317,242,99.413279872014,110,67.29888792218,329,"14.6-18.4","7.6-10.4",-2.19000460246488,192,2017-12-04
169,"Saint Louis","A10","2-4",0.478970758380259,98.6317615754901,242,99.3562793749834,109,67.319519991378,328,"14.6-18.4","7.6-10.4",-2.1800862698181,188,2017-12-05
169,"Saint Louis","A10","3-4",0.472097182308868,99.3158210428053,233,100.285418529374,118,67.0615210220602,328,"14.8-18.2","7.5-10.5",-2.07976281558464,165,2017-12-06
168,"Saint Louis","A10","3-4",0.471841000857578,99.3002860036582,232,100.278695089701,118,67.0727618511671,328,"14.9-18.1","7.6-10.4",-2.07674620741842,164,2017-12-07
167,"Saint Louis","A10","3-4",0.471940474604504,99.3143756349869,233,100.289442513529,119,67.0733385242669,328,"14.9-18.1","7.6-10.4",-2.07558919579715,164,2017-12-08
186,"Saint Louis","A10","3-5",0.432539451749737,98.0709505936502,261,100.413804919558,122,67.2288777356569,324,"13.8-19.2","6.9-11.1",-2.57028777851012,191,2017-12-09
185,"Saint Louis","A10","3-5",0.433269948076794,98.1302360519796,255,100.448512759672,123,67.3010301873136,323,"13.8-19.2","6.9-11.1",-2.58787278053453,189,2017-12-10
185,"Saint Louis","A10","3-5",0.43304204179567,98.1292626650994,252,100.455624256889,124,67.2884721954812,323,"13.7-19.3","6.9-11.1",-2.57728148592438,188,2017-12-11
178,"Saint Louis","A10","4-5",0.447563577631782,97.1799923208185,273,98.9753585370873,97,67.3389144081892,322,"14.6-18.4","7.1-10.9",-2.39229304602797,175,2017-12-12
179,"Saint Louis","A10","4-5",0.447442038860112,97.2650535395689,274,99.0662257842626,100,67.2945100314039,321,"14.6-18.4","7.1-10.9",-2.37167611544364,176,2017-12-13
179,"Saint Louis","A10","4-5",0.447091052804212,97.2682016474933,275,99.0816635947289,97,67.2730242130637,321,"14.6-18.4","7.1-10.9",-2.3731635647445,176,2017-12-14
179,"Saint Louis","A10","4-5",0.447360016512669,97.2637860496961,275,99.0677927655455,97,67.2666658325193,320,"14.6-18.4","7.1-10.9",-2.37534546502184,175,2017-12-15
180,"Saint Louis","A10","4-6",0.443962394655435,96.9228689183396,284,98.8386840708724,93,66.5448390089793,328,"14.2-18.8","7-11",-2.8917345612701,198,2017-12-16
180,"Saint Louis","A10","4-6",0.442645625744642,96.9511662610156,282,98.9134232129706,95,66.5665733635596,329,"14.2-18.8","7-11",-2.87952585547339,193,2017-12-17
187,"Saint Louis","A10","4-6",0.437058704885397,96.8293550237874,284,98.9841344408705,97,66.641054453443,325,"14.1-18.9","6.9-11.1",-2.93776321017798,193,2017-12-18
189,"Saint Louis","A10","5-6",0.42120120221801,96.1560107420271,291,98.8506986741418,96,67.108254096506,319,"14.1-18.9","6.7-11.3",-2.79175832284215,187,2017-12-19
191,"Saint Louis","A10","5-6",0.418489730396101,96.1863527111857,291,98.9776549515031,99,67.1492198331389,317,"14.1-18.9","6.6-11.4",-2.79539290020893,184,2017-12-20
190,"Saint Louis","A10","5-6",0.424124017469739,96.319796372001,290,98.9159943236254,98,67.0913879967191,318,"14.2-18.8","6.8-11.2",-2.77687530958975,182,2017-12-21
175,"Saint Louis","A10","6-6",0.466467692039594,96.7640120227126,287,97.9009343453939,74,66.5362307358825,328,"15.1-17.9","7.4-10.6",-2.77949238084309,176,2017-12-22
176,"Saint Louis","A10","6-6",0.469201625119175,96.6270439229135,286,97.6690494608636,68,66.5721398045798,329,"15.1-17.9","7.4-10.6",-2.76459843090278,172,2017-12-23
176,"Saint Louis","A10","6-6",0.468930779259876,96.6393420235083,286,97.6907182808314,68,66.5749820627077,329,"15.1-17.9","7.4-10.6",-2.76487047872437,172,2017-12-24
175,"Saint Louis","A10","6-6",0.468886718402871,96.6700997228058,285,97.7233140668942,68,66.5752481664312,329,"15.1-17.9","7.4-10.6",-2.76450826299146,171,2017-12-25
175,"Saint Louis","A10","6-6",0.468646040686748,96.6832695869606,285,97.7448417362683,68,66.5753912929905,329,"15.1-17.9","7.4-10.6",-2.76410269981463,171,2017-12-26
177,"Saint Louis","A10","6-6",0.466721548975944,96.6935519756669,287,97.8209699179623,71,66.5785960446178,327,"15.1-17.9","7.3-10.7",-2.76621861837759,171,2017-12-27
176,"Saint Louis","A10","6-6",0.47526767656865,96.5695032710518,285,97.4045149155181,63,66.6261233535779,328,"15.2-17.8","7.5-10.5",-2.79622828399212,168,2017-12-28
176,"Saint Louis","A10","6-6",0.479718337242739,96.7326409095911,284,97.4178304459456,62,66.6044708293494,330,"15.3-17.7","7.5-10.5",-2.78509609981589,165,2017-12-29
192,"Saint Louis","A10","6-7",0.431170259701218,95.3743344955659,298,97.7001662919678,65,67.2279762200405,315,"14.3-18.7","6.6-11.4",-3.43426724619331,183,2017-12-30
197,"Saint Louis","A10","6-7",0.42446086902335,95.1946896062001,299,97.7488392435549,69,67.1705036469556,311,"14.2-18.8","6.5-11.5",-3.38416070434407,182,2017-12-31
197,"Saint Louis","A10","6-7",0.423998512880094,95.2008414525255,298,97.7712479225569,69,67.1764877297527,310,"14.1-18.9","6.5-11.5",-3.3848381928658,182,2018-01-01
195,"Saint Louis","A10","6-7",0.425584655868114,95.215207647501,296,97.7308199449102,67,67.1941151563435,313,"14.2-18.8","6.5-11.5",-3.37601005995956,178,2018-01-02
190,"Saint Louis","A10","6-8",0.432060401904827,94.0890582646526,313,96.3531410372006,54,66.8571562137409,322,"14.2-18.8","6.4-11.6",-3.85074934282762,195,2018-01-03
195,"Saint Louis","A10","6-8",0.425934456409346,94.0114992865181,313,96.483304785311,56,66.7682025445136,324,"14.1-18.9","6.3-11.7",-3.76312990974621,192,2018-01-04
193,"Saint Louis","A10","6-8",0.428037403547186,94.0734528814579,313,96.474755235175,56,66.7646578945797,324,"14.1-18.9","6.3-11.7",-3.74577564845869,188,2018-01-05
197,"Saint Louis","A10","7-8",0.424133807481643,94.4474504318804,307,96.9928432176364,60,66.7028149272249,328,"14.3-18.7","6.5-11.5",-3.82954597396338,178,2018-01-06
198,"Saint Louis","A10","7-8",0.426911571796756,94.5599753771677,306,97.0124948225847,59,66.6418369248026,328,"14.4-18.6","6.6-11.4",-3.83416661274501,178,2018-01-07
198,"Saint Louis","A10","7-8",0.427391070915581,94.5593338732729,306,96.99530731952,59,66.7301627139896,328,"14.4-18.6","6.6-11.4",-3.83522688195588,178,2018-01-08
194,"Saint Louis","A10","7-9",0.432395871108401,94.9096764602241,303,97.1819533330858,61,66.6526958234313,326,"14.3-18.7","6.5-11.5",-4.57969192010991,196,2018-01-09
193,"Saint Louis","A10","7-9",0.436302170783656,94.9448398096055,301,97.0836421437097,61,66.7298328257459,326,"14.4-18.6","6.6-11.4",-4.52252857686791,196,2018-01-10
193,"Saint Louis","A10","7-9",0.435568830122886,94.970069305185,307,97.1346268817694,59,66.7293263899327,326,"14.4-18.6","6.6-11.4",-4.52418066839084,192,2018-01-11
192,"Saint Louis","A10","7-9",0.436381049382478,94.900518351845,306,97.035616090291,57,66.7575884306571,326,"14.4-18.6","6.5-11.5",-4.50365322810149,188,2018-01-12
193,"Saint Louis","A10","7-10",0.435168997953536,96.7118572095341,293,98.9301048279879,92,66.8658053858409,321,"13.9-19.1","6.1-11.9",-5.29317711467251,216,2018-01-13
192,"Saint Louis","A10","7-10",0.43876139918687,96.7476513237016,292,98.8411399572065,90,66.9369938603624,315,"13.9-19.1","6.2-11.8",-5.30864428080847,215,2018-01-14
193,"Saint Louis","A10","7-10",0.436404983216962,96.8143228061409,291,98.9916401927985,94,66.9312744965658,316,"13.9-19.1","6.1-11.9",-5.39528794915801,214,2018-01-15
192,"Saint Louis","A10","7-10",0.434434741141039,96.7920119305915,291,99.0378258394728,96,66.659149661579,315,"13.9-19.1","6.1-11.9",-5.35280819788166,211,2018-01-16
174,"Saint Louis","A10","8-10",0.477734025768738,97.9403257374716,271,98.7022936160777,91,67.0508469729635,313,"14.9-18.1","7.1-10.9",-5.27054100598471,202,2018-01-17
173,"Saint Louis","A10","8-10",0.481275701052362,98.0730838694102,272,98.7141994875044,90,67.093211469028,313,"14.9-18.1","7.1-10.9",-5.29934364974674,200,2018-01-18
173,"Saint Louis","A10","8-10",0.482471832217565,98.0917011527725,271,98.6918155573807,90,67.0859169336193,313,"15-18","7.2-10.8",-5.29630425766195,198,2018-01-19
150,"Saint Louis","A10","9-10",0.542702018411797,99.2090298803045,241,97.7428343980085,71,66.1353124786224,328,"16.3-16.7","8.4-9.6",-5.00993750874608,179,2018-01-20
148,"Saint Louis","A10","9-10",0.546620246232751,99.3439402292187,237,97.7413785913226,71,66.5709256226781,328,"16.3-16.7","8.4-9.6",-5.00892799401346,179,2018-01-21
148,"Saint Louis","A10","9-10",0.549123349006509,99.3950093171001,238,97.705731980271,69,66.5991508911032,327,"16.4-16.6","8.5-9.5",-4.98319608308217,178,2018-01-22
146,"Saint Louis","A10","9-11",0.55689388133229,99.3316010648988,240,97.3768502331035,67,66.541077178764,329,"15.8-17.2","7.9-10.1",-5.85498122759958,205,2018-01-23
146,"Saint Louis","A10","9-11",0.559533665833357,99.325732346811,238,97.2805056102308,63,66.5290904084651,329,"15.8-17.2","7.9-10.1",-5.84731172732901,199,2018-01-24
147,"Saint Louis","A10","9-11",0.558620046313056,99.3194572587634,238,97.3057143584449,63,65.98569674985,329,"15.8-17.2","7.9-10.1",-5.88753903072199,197,2018-01-25
146,"Saint Louis","A10","9-11",0.558191856391694,99.3257990993704,238,97.3266224346841,64,66.5500213936456,327,"15.8-17.2","7.9-10.1",-5.88764849397392,196,2018-01-26
139,"Saint Louis","A10","10-11",0.574874449416149,100.354400770633,231,97.755289362361,67,66.4883321405877,329,"16.4-16.6","8.4-9.6",-5.67738932808633,188,2018-01-27
139,"Saint Louis","A10","10-11",0.576422578961662,100.47937925601,227,97.8231062744842,68,65.8375776380233,329,"16.4-16.6","8.4-9.6",-5.70458055150067,186,2018-01-28
138,"Saint Louis","A10","10-11",0.577150648472713,100.495104044698,226,97.8130434262303,70,65.838587764881,329,"16.4-16.6","8.4-9.6",-5.70994307460397,186,2018-01-29
137,"Saint Louis","A10","10-11",0.579251541379681,100.393224426877,226,97.6407156828499,66,66.5459064639073,329,"16.4-16.6","8.4-9.6",-5.6389104533264,184,2018-01-30
134,"Saint Louis","A10","11-11",0.592606322427999,100.369593997175,229,97.1515692418285,59,65.6867949903081,329,"17.2-15.8","9.2-8.8",-5.1833441527348,167,2018-01-31
134,"Saint Louis","A10","11-11",0.59116497556333,100.449450043159,228,97.2793263563275,61,65.6575743611334,329,"17.1-15.9","9.2-8.8",-5.17446725628775,167,2018-02-01
133,"Saint Louis","A10","11-11",0.593413540247652,100.473909310381,229,97.2242596570885,62,66.3342421775523,329,"17.2-15.8","9.2-8.8",-5.16304244488087,165,2018-02-02
125,"Saint Louis","A10","12-11",0.618797394815799,100.888680304111,225,96.7269360262801,52,65.732702231806,328,"17.5-15.5","9.5-8.5",-4.97451613167404,161,2018-02-03
125,"Saint Louis","A10","12-11",0.61947183760891,100.919769228891,224,96.7326812661036,51,66.5156551217474,328,"17.5-15.5","9.5-8.5",-4.97132978804312,161,2018-02-04
123,"Saint Louis","A10","12-11",0.620366927288958,100.930773698015,224,96.7112765257606,50,65.7319651863777,327,"17.6-15.4","9.5-8.5",-5.04989610403592,160,2018-02-05
121,"Saint Louis","A10","12-11",0.620319587302701,100.923584594964,222,96.7060782431805,50,66.521449499273,327,"17.5-15.5","9.5-8.5",-5.06163564080494,158,2018-02-06
128,"Saint Louis","A10","12-12",0.599366613337536,100.776898658533,223,97.3079548164427,60,66.3917116692232,330,"17.1-15.9","9.1-8.9",-5.52528655682075,166,2018-02-07
124,"Saint Louis","A10","12-12",0.60155683810773,100.891336386548,222,97.3411467220714,59,66.4104851370526,329,"17.1-15.9","9.2-8.8",-5.52618659941954,165,2018-02-08
124,"Saint Louis","A10","12-12",0.603424274109631,100.939049407837,221,97.3211714670602,60,65.5814746104191,329,"17.2-15.8","9.2-8.8",-5.53294858201827,163,2018-02-09
122,"Saint Louis","A10","13-12",0.611630724194988,100.867994877546,229,96.9620297755932,51,65.6766577847361,327,"17.6-15.4","9.6-8.4",-5.63606005056278,159,2018-02-10
121,"Saint Louis","A10","13-12",0.614733210106215,100.961870827219,226,96.9419448871596,51,66.4955615672498,325,"17.6-15.4","9.6-8.4",-5.64435696946312,158,2018-02-11
120,"Saint Louis","A10","13-12",0.61476152862106,100.970659611783,226,96.94937569538,51,66.4951409497317,327,"17.6-15.4","9.6-8.4",-5.64403513380665,157,2018-02-12
120,"Saint Louis","A10","13-12",0.614736320471239,100.919557633981,229,96.901205786602,50,66.5199207588177,326,"17.6-15.4","9.6-8.4",-5.67440030499489,155,2018-02-13
122,"Saint Louis","A10","13-12",0.614120854451382,100.976351945934,228,96.9776441716897,53,66.5605846948977,326,"17.6-15.4","9.6-8.4",-5.67874729897915,153,2018-02-14
119,"Saint Louis","A10","13-12",0.615819465365333,101.107016831115,226,97.042580232295,53,65.6743936793441,327,"17.6-15.4","9.6-8.4",-5.63149276491067,149,2018-02-15
116,"Saint Louis","A10","13-12",0.617091273023927,101.139962256115,227,97.0288062105207,54,66.5674185191315,327,"17.6-15.4","9.6-8.4",-5.62431657335716,151,2018-02-16
116,"Saint Louis","A10","14-12",0.624155316219952,101.958930758201,211,97.5596242890701,63,66.4485751689617,328,"18.1-14.9","10.1-7.9",-5.4538673198144,137,2018-02-17
116,"Saint Louis","A10","14-12",0.625591475070893,101.993696836463,210,97.5409101233887,59,66.4562827707281,328,"18.1-14.9","10.1-7.9",-5.45887688558127,135,2018-02-18
115,"Saint Louis","A10","14-12",0.626745084519202,102.019891883534,208,97.5241593465675,60,65.4521358784147,328,"18.1-14.9","10.2-7.8",-5.45498742097326,134,2018-02-19
114,"Saint Louis","A10","14-13",0.630449154531264,101.498927168872,224,96.8923830349635,48,66.1852934527151,332,"17.8-15.2","9.8-8.2",-6.18605620566124,152,2018-02-20
116,"Saint Louis","A10","14-13",0.626441731690759,101.402875938845,227,96.9452626797339,51,65.1659504180293,333,"17.7-15.3","9.8-8.2",-6.21612458203855,150,2018-02-21
116,"Saint Louis","A10","14-13",0.624028010377476,101.340660963141,228,96.9726072083571,52,65.1919553157437,332,"17.7-15.3","9.8-8.2",-6.20540197555251,148,2018-02-22
116,"Saint Louis","A10","14-13",0.624221881929723,101.339332459663,228,96.9643676325317,52,65.1996921085735,332,"17.7-15.3","9.8-8.2",-6.21489820839172,148,2018-02-23
115,"Saint Louis","A10","15-13",0.625845781383788,101.277889150047,227,96.8472076647017,50,66.0643911077018,334,"17.9-15.1","10-8",-6.02198998566097,142,2018-02-24
114,"Saint Louis","A10","15-13",0.626219495091419,101.307232886914,226,96.8618216722283,49,66.0635509927253,334,"17.9-15.1","10-8",-6.05190407421119,143,2018-02-25
113,"Saint Louis","A10","15-13",0.626759902175979,101.338280640698,226,96.8720512467904,49,66.0710230665373,334,"17.9-15.1","10-8",-6.0532727317183,143,2018-02-26
115,"Saint Louis","A10","15-13",0.625682387978124,101.319723490682,227,96.8930902611133,48,65.1469482270839,335,"17.9-15.1","10-8",-5.91031082881874,143,2018-02-27
120,"Saint Louis","A10","15-14",0.611671635787394,101.53496251825,221,97.6017082883421,56,66.1620564924373,332,"17.4-15.6","9.5-8.5",-6.69260482018004,158,2018-02-28
122,"Saint Louis","A10","15-14",0.609921555359389,101.48223556709,222,97.6134919763108,56,65.2247392269936,332,"17.4-15.6","9.5-8.5",-6.69414324767366,160,2018-03-01
121,"Saint Louis","A10","15-14",0.60989572151458,101.487296495173,222,97.6192816784208,55,66.1591514862423,332,"17.4-15.6","9.5-8.5",-6.65309804695097,157,2018-03-02
127,"Saint Louis","A10","15-15",0.599239594427581,100.97003187281,234,97.4989243296733,53,65.1077292616116,335,"16.9-16.1","9-9",-7.56430479473783,166,2018-03-03
126,"Saint Louis","A10","15-15",0.597990561636564,100.921647547797,236,97.4962646502237,54,65.1101616337518,335,"16.9-16.1","9-9",-7.5613980411572,164,2018-03-04
126,"Saint Louis","A10","15-15",0.597351011192783,100.891742549166,238,97.4899192780345,55,66.0200265918515,335,"16.9-16.1","9-9",-7.5662782782428,163,2018-03-05
126,"Saint Louis","A10","15-15",0.597235524942906,100.878593026408,238,97.4812828785481,54,65.1153995032836,335,"16.9-16.1","9-9",-7.52146811570777,162,2018-03-06
126,"Saint Louis","A10","15-15",0.597473015483751,100.902013735663,238,97.4955434679828,54,65.1138221067441,335,"16.9-16.1","9-9",-7.52033074617535,162,2018-03-07
128,"Saint Louis","A10","16-15",0.596089524573779,101.475983388284,222,98.0991678099495,67,65.0061492609758,336,"17.3-15.7","9-9",-7.29142294714118,162,2018-03-08
135,"Saint Louis","A10","16-16",0.571197899451308,101.644538632385,221,99.1414758325135,80,64.8302037318767,337,"17-16","9-9",-7.88250337941624,168,2018-03-09
136,"Saint Louis","A10","16-16",0.571104812987238,101.545878495175,223,99.0485184781434,77,64.8781925756264,337,"17-16","9-9",-7.85233431870151,166,2018-03-10
136,"Saint Louis","A10","16-16",0.570696354937871,101.576750641999,222,99.0929976001919,77,64.8895621070191,337,"17-16","9-9",-7.83855124440205,166,2018-03-11
136,"Saint Louis","A10","16-16",0.570030745102564,101.559426631665,224,99.0995011514994,76,64.8890120950155,337,"17-16","9-9",-7.8294293281417,166,2018-03-12
