"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Sacred Heart","NEC","1-3",0.283900799326913,98.8860962679797,215,107.170420470739,276,74.5791559937652,9,"13.5-16.5","10-8",-2.1498978952348,302,2015-11-24
263,"Sacred Heart","NEC","1-4",0.269126185611801,98.7378097351875,218,107.699266475757,291,74.0035103939907,19,"13.1-16.9","9.8-8.2",-3.03904947286853,332,2015-11-25
263,"Sacred Heart","NEC","1-4",0.269061986676279,98.7115960736833,219,107.673729761607,287,73.974605279837,18,"13.1-16.9","9.9-8.1",-3.06284012662259,332,2015-11-26
259,"Sacred Heart","NEC","1-4",0.270447290205893,98.7466990882863,221,107.646171983661,285,73.8839072310002,21,"13.4-16.6","10.1-7.9",-3.02727462758191,327,2015-11-27
261,"Sacred Heart","NEC","1-4",0.269685021632008,98.7599732620674,224,107.696848996858,283,73.7936543965879,21,"13.4-16.6","10.2-7.8",-3.02147550932885,314,2015-11-28
264,"Sacred Heart","NEC","1-4",0.26567149368057,98.8356080525737,225,107.971390208324,288,73.6473551012304,23,"13.5-16.5","10.2-7.8",-3.01451586028251,307,2015-11-29
264,"Sacred Heart","NEC","1-4",0.265625758040897,98.8424019349087,225,107.981013423659,285,73.6447116341067,22,"13.5-16.5","10.2-7.8",-3.01480456233275,304,2015-11-30
263,"Sacred Heart","NEC","1-4",0.266315493793852,98.8742505809308,227,107.982628040846,282,73.6408530359191,26,"13.4-16.6","10.1-7.9",-3.01119763125959,297,2015-12-01
262,"Sacred Heart","NEC","1-5",0.274314820454313,98.6693107046406,233,107.379440355898,282,73.5827012091399,27,"13.6-16.4","10.4-7.6",-3.27909158361412,297,2015-12-02
263,"Sacred Heart","NEC","1-5",0.27247975589268,98.5933592160126,234,107.383007484368,283,73.5703824296306,28,"13.6-16.4","10.3-7.7",-3.31466359892242,296,2015-12-03
263,"Sacred Heart","NEC","1-5",0.271706151302036,98.5232385486776,237,107.343088126058,282,73.4914598195665,28,"13.5-16.5","10.3-7.7",-3.30399821164824,289,2015-12-04
274,"Sacred Heart","NEC","1-6",0.24162858815258,97.3572088672555,253,107.538096256355,281,73.8221519757072,26,"12.7-17.3","9.8-8.2",-4.0342126412397,315,2015-12-05
273,"Sacred Heart","NEC","1-6",0.244075660705797,97.4241580283571,251,107.487583854668,281,73.7687966234755,30,"12.8-17.2","9.9-8.1",-4.00242547209148,310,2015-12-06
273,"Sacred Heart","NEC","1-6",0.243280335470818,97.4082569479037,250,107.51037629499,280,73.7674470772152,30,"12.8-17.2","9.8-8.2",-3.9989932565783,307,2015-12-07
274,"Sacred Heart","NEC","1-6",0.24313626558068,97.4481129421377,249,107.561686600141,282,73.7447524933678,34,"12.7-17.3","9.8-8.2",-4.03335641791379,305,2015-12-08
273,"Sacred Heart","NEC","1-6",0.24507587433992,97.4505486747914,250,107.466098860904,280,73.8282390154775,31,"12.8-17.2","9.8-8.2",-3.98135335249063,299,2015-12-09
276,"Sacred Heart","NEC","1-6",0.242477264512712,97.4680592616611,252,107.617240877169,281,73.7468091326262,33,"12.7-17.3","9.8-8.2",-3.98048453744978,298,2015-12-10
276,"Sacred Heart","NEC","1-6",0.242622957521004,97.4644771664665,252,107.605865229104,281,73.7463105175701,33,"12.7-17.3","9.8-8.2",-3.97882651487716,296,2015-12-11
280,"Sacred Heart","NEC","1-7",0.21917771049025,97.3843498450689,252,108.759683682146,300,73.8443425765188,30,"11.5-18.5","9.3-8.7",-4.90178024232922,325,2015-12-12
282,"Sacred Heart","NEC","1-7",0.217988880607946,97.4560809442825,251,108.905687037917,304,73.9490127612711,28,"11.5-18.5","9.3-8.7",-4.87704430837182,320,2015-12-13
299,"Sacred Heart","NEC","1-8",0.187792514487658,96.6156549020285,267,109.736440307831,313,73.8937943151997,30,"10.3-19.7","8.7-9.3",-5.80803108218651,340,2015-12-14
299,"Sacred Heart","NEC","1-8",0.188151419790665,96.6079980599836,265,109.705310495595,312,73.8827145470754,32,"10.3-19.7","8.6-9.4",-5.81902271871045,338,2015-12-15
299,"Sacred Heart","NEC","1-8",0.188300509249365,96.61285332308,262,109.701515799874,311,73.891378505714,32,"10.3-19.7","8.6-9.4",-5.85257210031829,335,2015-12-16
298,"Sacred Heart","NEC","1-8",0.186915556602694,96.6120734764437,263,109.787346929603,311,73.9006074794408,33,"10.3-19.7","8.6-9.4",-5.85512148788893,335,2015-12-17
300,"Sacred Heart","NEC","1-8",0.184270692382952,96.3949945103926,267,109.707471203434,312,73.9262005725283,32,"10.1-19.9","8.5-9.5",-5.86141272908951,333,2015-12-18
298,"Sacred Heart","NEC","1-8",0.183513270913801,96.4132285469486,269,109.776389744962,311,73.8760900888437,31,"10.1-19.9","8.4-9.6",-5.77819032077533,329,2015-12-19
299,"Sacred Heart","NEC","1-8",0.186276382797852,96.3207438164293,270,109.496377514702,309,73.8199091017838,31,"10.3-19.7","8.6-9.4",-5.7728324116518,329,2015-12-20
298,"Sacred Heart","NEC","1-9",0.175700229321781,96.9752068117731,261,110.926611054127,323,73.753218796218,34,"9.9-20.1","8.3-9.7",-6.24433811607266,332,2015-12-21
301,"Sacred Heart","NEC","1-9",0.173569740052527,96.7963243190178,260,110.864397356054,323,73.7379069347046,33,"9.9-20.1","8.3-9.7",-6.16139092698323,326,2015-12-22
298,"Sacred Heart","NEC","1-9",0.176303779306354,96.7324158974015,263,110.608855800346,319,73.7345614222211,32,"10-20","8.4-9.6",-6.16206661928847,323,2015-12-23
298,"Sacred Heart","NEC","1-9",0.176199495646265,96.7350186011433,263,110.618740718149,319,73.7378783690336,32,"10-20","8.4-9.6",-6.16233408639782,323,2015-12-24
298,"Sacred Heart","NEC","1-9",0.176152046672692,96.7440272903025,263,110.632187384591,319,73.7417316836858,32,"10-20","8.4-9.6",-6.16364808653612,323,2015-12-25
298,"Sacred Heart","NEC","1-9",0.176079191233851,96.7488058740151,263,110.642482687703,319,73.7411489864959,32,"10-20","8.4-9.6",-6.16433544815813,323,2015-12-26
298,"Sacred Heart","NEC","1-9",0.176503207059707,96.7282962198432,263,110.590944002556,319,73.68486693843,34,"10-20","8.4-9.6",-6.1715050711385,323,2015-12-27
295,"Sacred Heart","NEC","1-10",0.187328861012105,96.6261306446818,265,109.777380162743,311,73.7342005576115,33,"10.2-19.8","8.7-9.3",-6.70895483021828,331,2015-12-28
296,"Sacred Heart","NEC","1-10",0.18712851993034,96.5019155125023,265,109.648810724317,310,73.7313650028428,32,"10.2-19.8","8.7-9.3",-6.76097341836452,330,2015-12-29
295,"Sacred Heart","NEC","1-10",0.191443722926658,96.5672333632976,266,109.45504899313,304,73.7723046930828,31,"10.3-19.7","8.8-9.2",-6.79164213820169,326,2015-12-30
294,"Sacred Heart","NEC","1-10",0.191968274982149,96.6224658603977,272,109.48541939172,302,73.6278360620612,35,"10.3-19.7","8.8-9.2",-6.78556561792668,323,2015-12-31
293,"Sacred Heart","NEC","1-10",0.192373872632155,96.62486522998,273,109.463266332259,302,73.6425022469503,35,"10.3-19.7","8.8-9.2",-6.78039605771595,323,2016-01-01
299,"Sacred Heart","NEC","2-10",0.186591918550183,95.9122766619194,285,109.012314638571,290,73.5559707820127,35,"11.1-18.9","9.5-8.5",-6.69611281862592,311,2016-01-02
300,"Sacred Heart","NEC","2-10",0.18779231097773,95.9371051388374,282,108.965753464201,288,73.553956688498,36,"11.1-18.9","9.5-8.5",-6.61653701791328,309,2016-01-03
303,"Sacred Heart","NEC","2-11",0.184459670452438,96.3110352776687,278,109.599939227467,298,73.8315710002429,33,"10.8-19.2","9.3-8.7",-7.54797933100939,331,2016-01-04
306,"Sacred Heart","NEC","2-11",0.183353589933581,96.28019707251,280,109.635082542238,300,73.8255859184274,33,"10.8-19.2","9.2-8.8",-7.52988669819436,331,2016-01-05
305,"Sacred Heart","NEC","2-11",0.183712981171629,96.226107344281,284,109.550640609809,300,73.8495631409831,33,"10.8-19.2","9.2-8.8",-7.50598193600183,323,2016-01-06
320,"Sacred Heart","NEC","2-12",0.146250082462234,94.8847003456313,302,110.617867574023,310,73.4761154484237,41,"9.2-20.8","7.7-10.3",-8.50990293367762,338,2016-01-07
320,"Sacred Heart","NEC","2-12",0.146694627077221,94.8935510182413,304,110.59398446231,310,73.4138801531976,40,"9.2-20.8","7.7-10.3",-8.47743805917681,337,2016-01-08
332,"Sacred Heart","NEC","2-13",0.121761235003449,94.1201486306281,310,111.76358011292,326,73.0858823214025,44,"8.3-21.7","6.8-11.2",-9.45098197035485,340,2016-01-09
332,"Sacred Heart","NEC","2-13",0.121267605536007,94.1046231974634,311,111.790086842924,326,73.1398084838909,43,"8.2-21.8","6.7-11.3",-9.45911166346419,340,2016-01-10
332,"Sacred Heart","NEC","2-13",0.120955646262507,94.1020618533298,310,111.815536436456,325,73.1489180984539,44,"8.2-21.8","6.7-11.3",-9.47107614984643,339,2016-01-11
333,"Sacred Heart","NEC","2-13",0.121086564520895,94.0965944458205,312,111.797074755928,326,73.0411265747321,44,"8.2-21.8","6.7-11.3",-9.54182197169061,338,2016-01-12
331,"Sacred Heart","NEC","2-13",0.120436254693129,94.1770476034656,311,111.952270095623,327,73.107670936459,42,"8.3-21.7","6.8-11.2",-9.52138611670004,336,2016-01-13
337,"Sacred Heart","NEC","3-13",0.108945164620731,93.8331226928146,317,112.647376100312,329,72.7897688972093,54,"8.3-21.7","6.8-11.2",-9.42987948339025,332,2016-01-14
338,"Sacred Heart","NEC","3-13",0.108444282100892,93.9086562750484,316,112.788750535263,329,72.7090299434635,55,"8.3-21.7","6.8-11.2",-9.43034363593449,332,2016-01-15
341,"Sacred Heart","NEC","3-14",0.0866537277720276,93.5638001438121,321,114.828892248653,339,72.8774194169322,51,"7.4-22.6","6-12",-10.4315613749635,339,2016-01-16
342,"Sacred Heart","NEC","3-14",0.0865122039467598,93.6429765674145,320,114.943948552281,340,72.8996684293084,50,"7.4-22.6","6-12",-10.4401110295889,339,2016-01-17
342,"Sacred Heart","NEC","3-14",0.0861053807236585,93.7054333713076,320,115.072221621028,340,72.9112339532696,44,"7.3-22.7","6-12",-10.446805030856,335,2016-01-18
342,"Sacred Heart","NEC","3-14",0.0858419775956956,93.7622269131793,320,115.175531003457,342,72.9264654615219,44,"7.3-22.7","6-12",-10.5051340980668,334,2016-01-19
343,"Sacred Heart","NEC","3-14",0.0845991342101356,93.5966578444719,322,115.131648694923,341,72.934432868941,43,"7.3-22.7","5.9-12.1",-10.522893312826,332,2016-01-20
338,"Sacred Heart","NEC","4-14",0.0955341856696296,94.8801272268182,310,115.362621116976,342,72.5805145131209,53,"8.2-21.8","6.9-11.1",-10.4844305637312,331,2016-01-21
338,"Sacred Heart","NEC","4-14",0.095642205310865,94.8228102375791,311,115.280404641369,341,72.5743811988245,53,"8.2-21.8","6.9-11.1",-10.4781352424937,329,2016-01-22
339,"Sacred Heart","NEC","4-14",0.0970913136267096,94.9511475210378,313,115.269505780292,340,72.5052615976217,50,"8.3-21.7","6.9-11.1",-10.5000101517089,327,2016-01-23
335,"Sacred Heart","NEC","5-14",0.11049876626527,95.5822443894587,300,114.588621757859,337,72.1890737206197,61,"9.6-20.4","8.1-9.9",-10.24719482817,318,2016-01-24
333,"Sacred Heart","NEC","5-14",0.111022479779494,95.66227867501,300,114.631555927465,339,72.1862275968048,61,"9.6-20.4","8.1-9.9",-10.2442959343428,314,2016-01-25
334,"Sacred Heart","NEC","5-14",0.111083413826314,95.6651111333216,299,114.628797404536,339,72.1924025816816,61,"9.6-20.4","8.1-9.9",-10.2289847967697,314,2016-01-26
332,"Sacred Heart","NEC","5-15",0.113241765163497,96.2896487803979,288,115.159884329508,340,72.3077946090535,59,"9.4-20.6","8-10",-11.0941332933901,327,2016-01-27
332,"Sacred Heart","NEC","5-15",0.113215688241657,96.3538743127121,287,115.239298846204,340,72.3792235573518,57,"9.5-20.5","8-10",-11.064214541381,327,2016-01-28
332,"Sacred Heart","NEC","5-15",0.11354500178221,96.3487156861368,287,115.200308081469,340,72.287084660045,56,"9.5-20.5","8-10",-11.0745843737595,327,2016-01-29
330,"Sacred Heart","NEC","6-15",0.119196932737855,96.1814013673829,296,114.451827044174,338,72.244872791754,56,"10-20","8.5-9.5",-11.1025958258218,320,2016-01-30
330,"Sacred Heart","NEC","6-15",0.120310875575553,96.2541232458901,296,114.433160663204,338,72.2312967283642,55,"10-20","8.5-9.5",-11.1340257453672,319,2016-01-31
330,"Sacred Heart","NEC","6-15",0.120530683155926,96.3283778091134,297,114.500775232796,337,72.2605911693549,54,"10-20","8.5-9.5",-11.1319966751849,317,2016-02-01
330,"Sacred Heart","NEC","6-15",0.12071196394966,96.3337378528531,297,114.490130574906,337,72.2601506420303,52,"10-20","8.5-9.5",-11.1295229981264,316,2016-02-02
328,"Sacred Heart","NEC","6-15",0.122463370404385,96.4207901809409,295,114.430300406704,338,72.2681850803995,53,"10-20","8.5-9.5",-11.0685175036885,316,2016-02-03
325,"Sacred Heart","NEC","7-15",0.132413201929495,96.9827127884886,283,114.204715549968,336,72.4045557450284,51,"10.6-19.4","9.1-8.9",-11.0397176694519,311,2016-02-04
325,"Sacred Heart","NEC","7-15",0.132582154415501,96.9742166231028,284,114.180115584134,334,72.355222994327,51,"10.6-19.4","9.1-8.9",-11.0412496594732,311,2016-02-05
324,"Sacred Heart","NEC","8-15",0.138510563347386,97.2716170031237,282,114.027435788753,333,72.7593349018188,45,"11.2-18.8","9.7-8.3",-11.0932380655254,298,2016-02-06
324,"Sacred Heart","NEC","8-15",0.138619312690427,97.2408809139987,282,113.982374743448,333,72.7541779733298,45,"11.2-18.8","9.7-8.3",-11.0677576542716,298,2016-02-07
324,"Sacred Heart","NEC","8-15",0.139483489212584,97.2570029362353,282,113.929736088986,334,72.6619194728305,46,"11.2-18.8","9.7-8.3",-11.0747651451327,294,2016-02-08
322,"Sacred Heart","NEC","8-15",0.140336776946293,97.2764424980675,281,113.882266336564,334,72.729416308894,45,"11.2-18.8","9.7-8.3",-11.0720560082665,294,2016-02-09
323,"Sacred Heart","NEC","8-15",0.13922423614437,97.2902208663699,281,113.990072961179,335,72.7512622611758,43,"11.2-18.8","9.7-8.3",-11.084956230907,292,2016-02-10
322,"Sacred Heart","NEC","8-16",0.145023465176299,97.1850815652251,284,113.396849211462,331,72.351637098333,49,"11.1-18.9","9.6-8.4",-11.9778874755331,303,2016-02-11
322,"Sacred Heart","NEC","8-16",0.144675033980631,97.1862455060833,283,113.425948161949,332,72.4789771573668,50,"11.1-18.9","9.6-8.4",-11.9819937050998,303,2016-02-12
310,"Sacred Heart","NEC","9-16",0.165973421373921,97.7638706611864,277,112.498621366353,321,72.3991117506574,50,"11.5-18.5","9.9-8.1",-12.0688766247782,297,2016-02-13
310,"Sacred Heart","NEC","9-16",0.166492513264877,97.7685434417844,278,112.467364609965,321,72.3888337017754,50,"11.5-18.5","9.9-8.1",-12.0777346568231,297,2016-02-14
310,"Sacred Heart","NEC","9-16",0.16620140059515,97.7154156614431,282,112.426770188258,321,72.4033112025402,49,"11.4-18.6","9.9-8.1",-12.0745055246505,295,2016-02-15
310,"Sacred Heart","NEC","9-16",0.166006604086975,97.6967045204949,282,112.418988919281,321,72.4151389298488,49,"11.4-18.6","9.9-8.1",-12.1036231281701,294,2016-02-16
309,"Sacred Heart","NEC","9-16",0.167367126187707,97.7550192459009,282,112.390324710345,320,72.2213840881103,49,"11.5-18.5","9.9-8.1",-12.125783857773,292,2016-02-17
301,"Sacred Heart","NEC","10-16",0.177467527172968,97.2446893884275,289,111.117358034801,305,72.5694980968967,46,"12.1-17.9","10.6-7.4",-12.0699101609385,287,2016-02-18
301,"Sacred Heart","NEC","10-16",0.17780408872669,97.2851637997103,289,111.141337906371,305,72.3561045444101,46,"12.1-17.9","10.6-7.4",-12.0681077251897,286,2016-02-19
298,"Sacred Heart","NEC","11-16",0.183199329533483,97.5365614663614,288,111.075668871929,305,72.5966672506651,46,"12.9-17.1","11.3-6.7",-11.9842131840896,275,2016-02-20
298,"Sacred Heart","NEC","11-16",0.182753978261824,97.5679917810775,288,111.140248622362,305,72.4462305735975,46,"12.9-17.1","11.3-6.7",-11.9467649659043,275,2016-02-21
300,"Sacred Heart","NEC","11-16",0.182891809309568,97.5830230578497,288,111.148453741054,306,72.4495879033287,46,"12.9-17.1","11.3-6.7",-11.9276827707746,274,2016-02-22
300,"Sacred Heart","NEC","11-16",0.182757663136076,97.5653175051431,287,111.136963909662,306,72.5662445195769,45,"12.9-17.1","11.3-6.7",-11.9229290881595,272,2016-02-23
300,"Sacred Heart","NEC","11-16",0.184849607200502,97.6164732245306,287,111.060485096271,306,72.5927292557293,44,"12.9-17.1","11.3-6.7",-11.9449688566707,271,2016-02-24
302,"Sacred Heart","NEC","11-17",0.174054285111455,96.9325830233417,296,110.987889512828,306,72.5562059485347,41,"12.2-17.8","10.6-7.4",-12.9355918580128,286,2016-02-25
302,"Sacred Heart","NEC","11-17",0.174461449409022,96.9293055784013,296,110.95683180584,305,72.5588772455123,41,"12.2-17.8","10.6-7.4",-12.9306984663014,286,2016-02-26
301,"Sacred Heart","NEC","12-17",0.1823004666812,98.0050918731312,281,111.667661158973,312,72.4972443555127,44,"12.6-17.4","11-7",-12.7746963816454,280,2016-02-27
301,"Sacred Heart","NEC","12-17",0.182190628419327,98.0003199561928,282,111.669380430429,311,72.3755365488266,46,"12.6-17.4","11-7",-12.8047898462125,279,2016-02-28
300,"Sacred Heart","NEC","12-17",0.182968992349444,98.0116453865862,282,111.631647929301,311,72.4901427736642,45,"12.6-17.4","11-7",-12.7961883039741,278,2016-02-29
301,"Sacred Heart","NEC","12-17",0.182642806979523,98.0004872437699,282,111.640134070038,311,72.35958894082,45,"12.6-17.4","11-7",-12.7864339902799,276,2016-03-01
303,"Sacred Heart","NEC","12-18",0.173391971476682,98.0984642036611,282,112.367899705646,320,72.3010596107444,49,"12-18","11-7",-13.7058128295844,292,2016-03-02
303,"Sacred Heart","NEC","12-18",0.174102419841887,98.1152733339393,283,112.338800425596,315,72.3076610522357,48,"12-18","11-7",-13.6958786366505,289,2016-03-03
303,"Sacred Heart","NEC","12-18",0.174260009840455,98.0881194771186,285,112.297011376697,315,72.1490328951053,48,"12-18","11-7",-13.6977743700325,287,2016-03-04
302,"Sacred Heart","NEC","12-18",0.175447602487384,98.0513377882577,283,112.174583166634,313,72.1848673136882,47,"12-18","11-7",-13.6946649781701,279,2016-03-05
302,"Sacred Heart","NEC","12-18",0.176380193764294,98.1052880310046,283,112.17353705595,313,72.3372481958635,46,"12-18","11-7",-13.6952840309897,278,2016-03-06
302,"Sacred Heart","NEC","12-18",0.17647078306621,98.094238533369,283,112.154822491882,313,72.3546519807489,46,"12-18","11-7",-13.6948779714086,278,2016-03-07
303,"Sacred Heart","NEC","12-18",0.176870883457924,98.0917803189721,282,112.125190114239,314,72.338992185451,47,"12-18","11-7",-13.6935299843483,278,2016-03-08
303,"Sacred Heart","NEC","12-18",0.177791206454677,98.1261180597013,282,112.102926993433,315,72.350506863189,47,"12-18","11-7",-13.6512426271235,274,2016-03-09
303,"Sacred Heart","NEC","12-18",0.178135962047773,98.1321783106977,279,112.086878880143,313,72.1622902258145,47,"12-18","11-7",-13.6461505719849,272,2016-03-10
303,"Sacred Heart","NEC","12-18",0.178728850068527,98.158426925089,279,112.07743685441,314,72.1696972726831,48,"12-18","11-7",-13.6790469308305,272,2016-03-11
303,"Sacred Heart","NEC","12-18",0.178904778446045,98.1543448848122,278,112.061100697842,313,72.3370685530572,48,"12-18","11-7",-13.6356175144346,272,2016-03-12
302,"Sacred Heart","NEC","12-18",0.1793330677503,98.1663379304474,278,112.046409131952,313,72.1727312231392,48,"12-18","11-7",-13.6361633477243,272,2016-03-13
302,"Sacred Heart","NEC","12-18",0.179517913454845,98.1697599226412,277,112.038082934791,313,72.3462836479704,48,"12-18","11-7",-13.6344117498544,272,2016-03-14
303,"Sacred Heart","NEC","12-18",0.173499741918983,97.9906368971209,283,112.237050827912,314,72.3323847597306,49,"12-18","11-7",-13.7270626249869,272,2016-03-15
300,"Sacred Heart","NEC","12-18",0.181115760458311,98.2200952954571,278,111.990201670719,313,72.1758107758257,49,"12-18","11-7",-13.7146496395802,272,2016-03-16
300,"Sacred Heart","NEC","12-18",0.180731854636284,98.1953963995707,279,111.987264817542,313,72.3254864918292,48,"12-18","11-7",-13.7171112845764,272,2016-03-17
301,"Sacred Heart","NEC","12-18",0.179754212196504,98.1674185345635,279,112.019790510604,313,72.1562372174308,48,"12-18","11-7",-13.7111529537889,272,2016-03-18
303,"Sacred Heart","NEC","12-18",0.175205207904989,98.0346479609208,280,112.17184048318,315,72.1595117827778,46,"12-18","11-7",-13.708549440712,272,2016-03-19
