"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"South Florida","Amer","1-5",0.374962378500641,97.5843975827674,250,102.018196830021,168,69.5098161902147,226,"8.7-24.3","4.2-13.8",-3.6345031315619,336,2015-11-28
214,"South Florida","Amer","2-5",0.369052362083018,98.0396843446904,243,102.71988905255,187,68.969722378782,256,"8.6-24.4","4.1-13.9",-3.61321348918795,333,2015-11-29
215,"South Florida","Amer","2-5",0.366457778209553,98.0356247845019,245,102.815353912799,189,68.9284545933231,257,"8.6-24.4","4.1-13.9",-3.61354391421956,332,2015-11-30
211,"South Florida","Amer","2-5",0.368749643961517,98.1380173468093,240,102.834542728151,191,68.9326611612306,253,"8.4-24.6","4-14",-3.60942069120542,326,2015-12-01
214,"South Florida","Amer","2-5",0.367865440684151,97.9342165882504,248,102.654908051564,187,68.9453993088347,250,"8.4-24.6","4-14",-3.58570083820509,317,2015-12-02
227,"South Florida","Amer","2-6",0.33905922409346,96.6331422387041,264,102.407948335035,178,69.1407860855355,235,"7.7-25.3","3.7-14.3",-4.50639231959294,342,2015-12-03
225,"South Florida","Amer","2-6",0.339453942436041,96.6491720803448,265,102.409254143991,177,69.0966161681141,234,"7.7-25.3","3.7-14.3",-4.4963295980121,339,2015-12-04
240,"South Florida","Amer","2-7",0.318555428337467,95.5287649686019,281,102.05896631409,172,69.6165023424632,204,"7.3-25.7","3.5-14.5",-4.91796287778705,335,2015-12-05
241,"South Florida","Amer","2-7",0.319310039550489,95.5242751242281,282,102.023344654801,173,69.6149437167233,205,"7.3-25.7","3.5-14.5",-4.8860435127434,335,2015-12-06
243,"South Florida","Amer","2-7",0.318653676554158,95.4865443037797,283,102.009845056741,175,69.5958192350007,203,"7.4-25.6","3.5-14.5",-4.88257894748693,334,2015-12-07
244,"South Florida","Amer","2-7",0.315609942264724,95.3274166123154,285,101.964388910702,172,69.5563474004919,202,"7.3-25.7","3.5-14.5",-4.91715842176279,332,2015-12-08
245,"South Florida","Amer","2-7",0.315756832809194,95.337702931141,283,101.969362053526,175,69.5597122586274,204,"7.4-25.6","3.5-14.5",-4.86448504425087,328,2015-12-09
244,"South Florida","Amer","2-7",0.319748477447332,95.3909804711211,281,101.863118570816,175,69.5193342194422,205,"7.4-25.6","3.5-14.5",-4.86361478939481,327,2015-12-10
244,"South Florida","Amer","2-7",0.319919671490511,95.3840270224382,281,101.8487235192,175,69.5179225663873,205,"7.4-25.6","3.5-14.5",-4.86221894175351,327,2015-12-11
240,"South Florida","Amer","2-7",0.317767433094491,95.4034540288425,281,101.957288615223,173,69.5368106316978,202,"7.4-25.6","3.5-14.5",-4.8043714955474,320,2015-12-12
259,"South Florida","Amer","2-8",0.276561044173172,93.3579171701674,312,101.499790055545,161,68.9890594654291,236,"6.6-26.4","3.1-14.9",-5.5289324877995,336,2015-12-13
259,"South Florida","Amer","2-8",0.276511778134537,93.3697829083586,311,101.514864352115,159,68.9562883141858,235,"6.6-26.4","3-15",-5.53394929585741,335,2015-12-14
259,"South Florida","Amer","2-8",0.276693482625443,93.3775728012755,311,101.515317320868,160,68.9158703207943,234,"6.6-26.4","3.1-14.9",-5.54605445748444,332,2015-12-15
249,"South Florida","Amer","3-8",0.294339802493874,93.9002535744399,303,101.318373889484,153,69.3769400686143,204,"7.1-25.9","3.2-14.8",-5.54254795134293,326,2015-12-16
251,"South Florida","Amer","3-8",0.293854280598831,93.9169374276422,305,101.35698609616,152,69.3791067954604,204,"7.1-25.9","3.2-14.8",-5.54544597364578,326,2015-12-17
252,"South Florida","Amer","3-8",0.295864583344278,93.964601209351,305,101.323201042241,148,69.3956516154505,198,"7.2-25.8","3.3-14.7",-5.55241566295289,322,2015-12-18
263,"South Florida","Amer","3-9",0.265646083710875,94.220981575275,304,102.931380622217,186,69.4145570231022,200,"6.5-26.5","3-15",-6.30699418998424,338,2015-12-19
265,"South Florida","Amer","3-9",0.268687943583457,94.310367166114,307,102.88993079256,181,69.3784117700075,203,"6.6-26.4","3-15",-6.30025681023749,338,2015-12-20
266,"South Florida","Amer","3-9",0.265620783645158,94.2862968472438,307,103.00389572275,181,69.372450718069,201,"6.6-26.4","3-15",-6.33582182028302,334,2015-12-21
271,"South Florida","Amer","3-10",0.245346034824513,93.3913783529389,317,102.976672904934,183,68.8700852503998,224,"6.1-26.9","2.7-15.3",-6.45814983573524,335,2015-12-22
273,"South Florida","Amer","3-10",0.245287277188254,93.3677502127805,316,102.953460924004,185,68.8708228231333,223,"6.1-26.9","2.7-15.3",-6.4589069372218,331,2015-12-23
273,"South Florida","Amer","3-10",0.245465457918391,93.3732569255682,316,102.950918131098,185,68.8737672827171,223,"6.1-26.9","2.7-15.3",-6.4592167483459,331,2015-12-24
273,"South Florida","Amer","3-10",0.245766158154717,93.3883039718533,316,102.952978912232,186,68.8727749180161,223,"6.1-26.9","2.7-15.3",-6.46073418758908,331,2015-12-25
273,"South Florida","Amer","3-10",0.246615277032949,93.3787929304942,316,102.90154449915,183,68.8788812770952,223,"6.1-26.9","2.7-15.3",-6.46152963258513,331,2015-12-26
273,"South Florida","Amer","3-10",0.246678998140461,93.3975946112778,316,102.9191944522,183,68.8830825226909,222,"6.1-26.9","2.7-15.3",-6.46978673903262,330,2015-12-27
273,"South Florida","Amer","3-10",0.241928678596764,93.3164298578804,318,103.060091783785,185,68.9341459264614,219,"6-27","2.6-15.4",-6.48173819225774,327,2015-12-28
274,"South Florida","Amer","3-10",0.239992508344627,93.2584498961772,319,103.090912274038,187,68.8803248625799,218,"6-27","2.7-15.3",-6.53219168759903,326,2015-12-29
275,"South Florida","Amer","3-11",0.237999265544113,93.0430829935686,322,102.950902843831,183,68.7080911022293,227,"5.7-27.3","2.4-15.6",-7.2966335858956,338,2015-12-30
275,"South Florida","Amer","3-11",0.238137279211143,93.1308741832794,320,103.041224989743,185,68.6503082007769,229,"5.7-27.3","2.4-15.6",-7.28999908691633,336,2015-12-31
274,"South Florida","Amer","3-11",0.238417704013851,93.140160016668,320,103.037654882708,186,68.650569497198,229,"5.7-27.3","2.4-15.6",-7.28435798285939,335,2016-01-01
265,"South Florida","Amer","3-12",0.263844741114733,93.9352314581985,310,102.701824745377,178,68.2274962120072,251,"6.1-26.9","2.7-15.3",-7.48957522569849,332,2016-01-02
265,"South Florida","Amer","3-12",0.264704562195467,93.8626048221848,311,102.582965522146,172,68.2557922140653,247,"6.2-26.8","2.7-15.3",-7.39738548051832,329,2016-01-03
264,"South Florida","Amer","3-12",0.264822522316596,93.8728458121522,312,102.588752115339,173,68.254750907305,245,"6.1-26.9","2.7-15.3",-7.4181692533083,327,2016-01-04
264,"South Florida","Amer","3-12",0.265213235965867,93.8927351827884,313,102.592591895682,175,68.3583597855164,240,"6.2-26.8","2.8-15.2",-7.39821060436923,327,2016-01-05
268,"South Florida","Amer","3-13",0.255367233054727,93.9881210578103,313,103.15454231261,183,68.3435127494758,244,"5.9-27.1","2.5-15.5",-8.1242307255333,337,2016-01-06
268,"South Florida","Amer","3-13",0.252744668749731,93.8290860697808,315,103.103993677425,181,68.3421151635843,246,"5.9-27.1","2.5-15.5",-8.16450443115662,334,2016-01-07
269,"South Florida","Amer","3-13",0.252660180277426,93.8078507192043,315,103.08466958449,182,68.275676325964,246,"5.9-27.1","2.5-15.5",-8.12579876072923,333,2016-01-08
271,"South Florida","Amer","3-13",0.2556298303231,93.8028691252401,316,102.938865355419,175,68.2920235836149,239,"6-27","2.5-15.5",-8.1946234516417,320,2016-01-09
261,"South Florida","Amer","3-14",0.271264599922821,93.3181563260677,321,101.691784127945,155,68.0184510963935,255,"6.1-26.9","2.6-15.4",-8.7833798231772,333,2016-01-10
263,"South Florida","Amer","3-14",0.267978580542295,93.27806298941,321,101.795693750947,158,68.0087446265368,253,"6.1-26.9","2.6-15.4",-8.79862880866497,329,2016-01-11
266,"South Florida","Amer","3-15",0.260565139267361,94.6474893881899,307,103.633216457028,189,67.7858565410116,261,"5.6-27.4","2.1-15.9",-9.81916364537674,344,2016-01-12
267,"South Florida","Amer","3-15",0.258487883491002,94.5739046055663,306,103.650025221281,187,67.9319532172254,259,"5.6-27.4","2.1-15.9",-9.79213962110067,341,2016-01-13
269,"South Florida","Amer","3-15",0.260175711949828,94.5108345248813,306,103.501786098593,184,67.968987523806,256,"5.6-27.4","2.2-15.8",-9.70376762369675,338,2016-01-14
271,"South Florida","Amer","3-15",0.258519721795528,94.4162948631203,307,103.475795323722,183,67.9017758298789,253,"5.6-27.4","2.2-15.8",-9.70437724992357,338,2016-01-15
270,"South Florida","Amer","3-16",0.260472537183587,94.6628267258059,305,103.654342369732,188,67.6652744833223,265,"5.6-27.4","2.1-15.9",-10.2775231447871,337,2016-01-16
270,"South Florida","Amer","3-16",0.260948079667118,94.9386159834867,305,103.934026439598,193,67.6415900841339,265,"5.6-27.4","2.1-15.9",-10.2892829653237,337,2016-01-17
269,"South Florida","Amer","3-16",0.264597909197021,94.9593541341199,304,103.786554800573,190,67.6843665912989,264,"5.7-27.3","2.1-15.9",-10.2984752265051,333,2016-01-18
269,"South Florida","Amer","3-16",0.265461774452392,94.9826212436656,304,103.771958255518,188,67.7234974687308,265,"5.7-27.3","2.2-15.8",-10.3789454171373,332,2016-01-19
272,"South Florida","Amer","3-17",0.26035795517767,94.2970571283415,313,103.259172000708,178,67.5950918648821,266,"5.2-27.8","1.7-16.3",-11.3295038604373,343,2016-01-20
269,"South Florida","Amer","3-17",0.260453588851979,94.2810483101951,316,103.237183946991,174,67.5932486221596,265,"5.2-27.8","1.7-16.3",-11.3239298622897,340,2016-01-21
269,"South Florida","Amer","3-17",0.260617284975888,94.3191893608934,315,103.271317684057,176,67.5957571186315,266,"5.2-27.8","1.7-16.3",-11.3151477285845,340,2016-01-22
245,"South Florida","Amer","4-17",0.304998947367405,95.3569486639474,307,102.436698669678,160,67.5318828810422,264,"6.5-26.5","2.9-15.1",-10.7920676841854,330,2016-01-23
248,"South Florida","Amer","4-17",0.300463938360567,95.2077807653565,309,102.467709716097,157,67.5717089690901,266,"6.3-26.7","2.8-15.2",-10.7624202812133,329,2016-01-24
249,"South Florida","Amer","4-17",0.3008937274695,95.1842403068622,310,102.424168022053,157,67.5566643153578,266,"6.3-26.7","2.8-15.2",-10.758387773572,328,2016-01-25
249,"South Florida","Amer","4-17",0.300866530668692,95.0378320600068,311,102.267773404731,156,67.5572318253376,267,"6.3-26.7","2.8-15.2",-10.7370967694301,325,2016-01-26
229,"South Florida","Amer","5-17",0.337901895896593,95.7792518606302,299,101.548660309033,147,67.7012981106413,264,"7.4-25.6","3.8-14.2",-10.4809617371338,318,2016-01-27
233,"South Florida","Amer","5-17",0.336641648539687,95.7918228263699,298,101.611794376182,146,67.7015512079394,265,"7.4-25.6","3.8-14.2",-10.4389384964588,315,2016-01-28
233,"South Florida","Amer","5-17",0.337044640331702,95.80940083291,298,101.614498310132,146,67.602761736377,265,"7.4-25.6","3.8-14.2",-10.4534984253382,315,2016-01-29
226,"South Florida","Amer","5-17",0.344840655999538,96.124241326979,298,101.64129365193,143,67.588510781086,262,"7.4-25.6","3.9-14.1",-10.5086632450701,307,2016-01-30
229,"South Florida","Amer","5-18",0.33894561562876,96.5364596581252,288,102.309998431638,159,67.4992371263993,267,"7.1-25.9","3.5-14.5",-11.333051983007,324,2016-01-31
227,"South Florida","Amer","5-18",0.342043904969124,96.5935732212589,287,102.247780421423,158,67.5192563821761,269,"7.1-25.9","3.5-14.5",-11.3300938560416,323,2016-02-01
228,"South Florida","Amer","5-18",0.340706079010154,96.5664863701594,289,102.272010576725,156,67.5425639552257,268,"7.1-25.9","3.5-14.5",-11.3264309511324,322,2016-02-02
227,"South Florida","Amer","5-18",0.342848325554449,96.6229716324397,291,102.247132386389,158,67.5477073178579,268,"7.1-25.9","3.5-14.5",-11.2363495784102,321,2016-02-03
233,"South Florida","Amer","5-19",0.337783422630705,96.8198809366453,288,102.656700674642,165,67.6872324278842,258,"7-26","3.5-14.5",-11.5150367165941,319,2016-02-04
233,"South Florida","Amer","5-19",0.338483906415159,96.8415012122931,287,102.651681734963,164,67.655035181946,258,"7-26","3.5-14.5",-11.5174216725954,319,2016-02-05
226,"South Florida","Amer","5-19",0.343756907014977,97.0434029075772,285,102.656053891342,161,67.7200088678514,256,"7-26","3.5-14.5",-11.6443744917594,310,2016-02-06
241,"South Florida","Amer","5-20",0.315348171401465,97.1187425096584,284,103.891382352654,184,67.6224075310414,258,"6.8-26.2","3.2-14.8",-12.1296589016244,316,2016-02-07
240,"South Florida","Amer","5-20",0.31690779355162,97.1852218244057,283,103.897301048373,185,67.5542787430332,257,"6.8-26.2","3.2-14.8",-12.1411941103978,312,2016-02-08
237,"South Florida","Amer","5-20",0.318330928446195,97.2640095382632,282,103.922176584283,188,67.6260073771472,256,"6.8-26.2","3.3-14.7",-12.1367342925383,312,2016-02-09
238,"South Florida","Amer","5-20",0.31608619740693,96.9995853157999,283,103.733096409953,184,67.6579735122467,255,"6.8-26.2","3.3-14.7",-12.1579784975859,311,2016-02-10
240,"South Florida","Amer","5-20",0.315805684472475,96.9523550073209,285,103.694290066642,182,67.5798859633704,255,"6.8-26.2","3.2-14.8",-12.1701519484204,306,2016-02-11
240,"South Florida","Amer","5-20",0.315873339971175,96.9601973176683,284,103.699854369618,183,67.7047589744107,255,"6.8-26.2","3.2-14.8",-12.1766366451597,306,2016-02-12
241,"South Florida","Amer","5-20",0.315828652621713,97.01445978732,289,103.759754456709,179,67.7634309083199,252,"6.8-26.2","3.2-14.8",-12.323625058621,300,2016-02-13
241,"South Florida","Amer","5-21",0.314825401580673,97.5148362138782,283,104.337073472064,192,67.7318090975802,251,"6.7-26.3","3.2-14.8",-12.8454204008677,309,2016-02-14
241,"South Florida","Amer","5-21",0.315979218465929,97.5637835686751,283,104.3409504744,189,67.7345831806669,252,"6.7-26.3","3.2-14.8",-12.8399449902445,306,2016-02-15
224,"South Florida","Amer","6-21",0.345346903190209,97.7923305321672,280,103.384983378146,174,67.651393078577,259,"7.6-25.4","4-14",-12.6680646030877,303,2016-02-16
224,"South Florida","Amer","6-21",0.344739995990622,97.8160447091883,281,103.434205670853,174,67.4077734237508,263,"7.6-25.4","4-14",-12.7074035179655,302,2016-02-17
226,"South Florida","Amer","6-21",0.344129103170899,97.8572683885235,281,103.502143921796,175,67.5987727610151,260,"7.6-25.4","4-14",-12.6733924165851,295,2016-02-18
226,"South Florida","Amer","6-21",0.344812631883649,97.8924848967886,279,103.512142107585,174,67.4076825552976,260,"7.6-25.4","4-14",-12.6702430057904,295,2016-02-19
218,"South Florida","Amer","7-21",0.366316712910455,98.5103103762916,268,103.318641965088,170,67.6086240190213,259,"8.4-24.6","4.8-13.2",-12.4502586433853,287,2016-02-20
217,"South Florida","Amer","7-21",0.36788633552887,98.6112844494006,264,103.363804775117,171,67.4733081719477,258,"8.4-24.6","4.8-13.2",-12.384333070218,287,2016-02-21
217,"South Florida","Amer","7-21",0.368286106948844,98.6296355338775,265,103.367590461716,170,67.4752750430886,258,"8.4-24.6","4.8-13.2",-12.3507908838011,285,2016-02-22
218,"South Florida","Amer","7-21",0.367387900442599,98.6188788546847,267,103.391038996041,171,67.5884732849529,257,"8.4-24.6","4.8-13.2",-12.3423751416304,282,2016-02-23
218,"South Florida","Amer","7-21",0.368682484559079,98.62990744509,268,103.352565914235,171,67.588910795457,259,"8.4-24.6","4.8-13.2",-12.3811338615951,282,2016-02-24
228,"South Florida","Amer","7-22",0.35040106442468,98.2727807012307,272,103.691830080132,171,67.5411137594818,255,"8.2-24.8","4.6-13.4",-12.992524652301,287,2016-02-25
226,"South Florida","Amer","7-22",0.350879725960805,98.2862284104459,272,103.687063287695,171,67.5406697815522,255,"8.2-24.8","4.6-13.4",-12.9835040101543,287,2016-02-26
226,"South Florida","Amer","7-22",0.348292411142269,98.3604417530283,277,103.868079677237,177,67.6795332926148,249,"8.2-24.8","4.6-13.4",-12.7399454337373,279,2016-02-27
227,"South Florida","Amer","7-22",0.350747148366844,98.4349333364717,277,103.849196326127,177,67.5679191445579,249,"8.2-24.8","4.6-13.4",-12.7944436878099,278,2016-02-28
227,"South Florida","Amer","7-22",0.350242111185995,98.4338844791526,275,103.868125355165,178,67.6818887677134,249,"8.2-24.8","4.6-13.4",-12.7788664529799,277,2016-02-29
226,"South Florida","Amer","7-22",0.350516209976429,98.4574714042251,275,103.88213580187,177,67.5577586554648,249,"8.2-24.8","4.6-13.4",-12.7611993139661,275,2016-03-01
237,"South Florida","Amer","7-23",0.325971542393025,96.7192791082326,296,103.026206007445,164,67.5381579160035,254,"7.6-25.4","4.1-13.9",-13.5923362282765,289,2016-03-02
236,"South Florida","Amer","7-23",0.326430680790418,96.8192723347426,296,103.113987521861,167,67.5454613352696,252,"7.6-25.4","4.1-13.9",-13.5743698637345,287,2016-03-03
237,"South Florida","Amer","7-23",0.326213099292832,96.8015035638394,296,103.103936748784,168,67.3977788833683,252,"7.6-25.4","4.1-13.9",-13.5777448583623,284,2016-03-04
230,"South Florida","Amer","7-24",0.34324397608145,97.700302125398,288,103.371389434136,172,67.481080391979,251,"7.5-25.5","4-14",-14.0390490005859,288,2016-03-05
229,"South Florida","Amer","7-24",0.343072213049758,97.8540706056935,286,103.540944317032,173,67.6026878814895,251,"7.5-25.5","4-14",-14.0402208337845,288,2016-03-06
229,"South Florida","Amer","7-24",0.342754184950894,97.844991588296,286,103.544045138054,173,67.6069750620394,251,"7.5-25.5","4-14",-14.0394632146154,288,2016-03-07
229,"South Florida","Amer","7-24",0.342774058461644,97.855706549852,285,103.554589815217,174,67.6083253702933,251,"7.5-25.5","4-14",-14.036900775026,288,2016-03-08
228,"South Florida","Amer","7-24",0.342617813136214,97.8649498070718,285,103.570618174787,172,67.6092487529431,252,"7.5-25.5","4-14",-13.9565016560751,284,2016-03-09
226,"South Florida","Amer","8-24",0.35004749357077,97.9253975171724,282,103.339251794307,169,67.5417513476949,248,"8.2-24.8","4-14",-13.8045356055415,280,2016-03-10
229,"South Florida","Amer","8-25",0.34041700079723,98.0047434352357,281,103.806863955348,181,67.5593796714807,248,"8-25","4-14",-14.5122552006189,290,2016-03-11
230,"South Florida","Amer","8-25",0.338886829339996,97.9452085335805,283,103.805368439934,181,67.723853582299,247,"8-25","4-14",-14.4243916240881,289,2016-03-12
230,"South Florida","Amer","8-25",0.338004881047132,97.9213970745552,283,103.81568558114,181,67.5741937329555,246,"8-25","4-14",-14.4254999082864,289,2016-03-13
229,"South Florida","Amer","8-25",0.33759752462849,97.9098770708858,284,103.819911067823,181,67.7379061225301,246,"8-25","4-14",-14.4219429317619,289,2016-03-14
