"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"Stetson","ASun","1-4",0.102165147955351,94.8093292554823,293,114.53251209381,348,72.9124305159331,44,"6.6-23.4","3.6-10.4",-2.47863199338285,282,2015-11-28
334,"Stetson","ASun","1-4",0.102154776732633,94.80535483921,292,114.528836949167,348,72.879109899853,45,"6.6-23.4","3.5-10.5",-2.47154586399039,277,2015-11-29
332,"Stetson","ASun","2-4",0.120542149801036,96.7613789792909,265,115.014380469837,348,72.9038662903984,45,"8.1-21.9","3.9-10.1",-2.30724877628479,261,2015-11-30
332,"Stetson","ASun","2-4",0.121597476125527,96.9695949266105,263,115.162516891417,348,72.884724575868,49,"8.1-21.9","3.9-10.1",-2.30260698528022,256,2015-12-01
324,"Stetson","ASun","2-5",0.134598995537631,99.2162858378582,220,116.643113147103,349,72.9220704320701,46,"8.2-21.8","4.1-9.9",-3.20456629499079,293,2015-12-02
323,"Stetson","ASun","2-5",0.134634947242404,99.2041707346057,220,116.625740309426,348,72.9267228835583,45,"8.2-21.8","4.1-9.9",-3.24104690765599,293,2015-12-03
324,"Stetson","ASun","2-5",0.1338637511021,99.1093148081769,223,116.581472550639,348,72.94824699683,45,"8.2-21.8","4.1-9.9",-3.23030678340883,285,2015-12-04
329,"Stetson","ASun","2-6",0.124164842661372,98.284294107137,240,116.482343481624,348,72.8435727122668,50,"7.6-22.4","3.8-10.2",-3.99445056426908,312,2015-12-05
329,"Stetson","ASun","2-6",0.122831690808151,98.1647183070464,242,116.465289852913,348,72.8750475932705,50,"7.5-22.5","3.7-10.3",-3.96268746854619,305,2015-12-06
329,"Stetson","ASun","2-6",0.123833612048632,98.1894200152519,241,116.400763596556,348,72.8689616263782,51,"7.5-22.5","3.8-10.2",-3.95923409314913,302,2015-12-07
328,"Stetson","ASun","2-6",0.125251845534829,98.3290535888413,238,116.434521723524,348,72.8696869690171,51,"7.6-22.4","3.8-10.2",-3.99364461483964,301,2015-12-08
329,"Stetson","ASun","2-6",0.124847146575855,98.2857287520346,238,116.42065886438,349,72.8690945764557,51,"7.5-22.5","3.8-10.2",-3.94119239902241,293,2015-12-09
329,"Stetson","ASun","2-6",0.124831604328691,98.2870140048903,239,116.423621436471,349,72.8815657155567,51,"7.5-22.5","3.8-10.2",-3.94032195484534,292,2015-12-10
330,"Stetson","ASun","2-6",0.124837304994996,98.275427035713,240,116.409368166439,349,72.8761527276491,52,"7.5-22.5","3.8-10.2",-3.93890867165137,290,2015-12-11
327,"Stetson","ASun","2-6",0.12632287301198,98.3750814592272,235,116.390407699027,349,72.8059050007452,56,"7.7-22.3","3.9-10.1",-3.88087444824098,284,2015-12-12
328,"Stetson","ASun","2-6",0.126612290419532,98.3806247866524,235,116.37045304474,349,72.8038080274607,55,"7.6-22.4","3.9-10.1",-3.85625249661586,279,2015-12-13
321,"Stetson","ASun","2-7",0.13993665843301,100.221706336596,199,117.364192029733,349,72.4256732195231,65,"7.5-22.5","4-10",-4.76570016224992,312,2015-12-14
321,"Stetson","ASun","2-7",0.140061201132047,100.184893766993,200,117.310530381216,349,72.4381246954236,65,"7.5-22.5","4-10",-4.77686085237691,310,2015-12-15
320,"Stetson","ASun","2-7",0.142107388676215,100.168981516174,197,117.119800745706,349,72.2394364207038,71,"7.7-22.3","4.2-9.8",-4.81078613741666,306,2015-12-16
320,"Stetson","ASun","2-7",0.142914437806579,99.9329177127383,205,116.776707489752,349,72.2085113041228,71,"7.7-22.3","4.2-9.8",-4.81336299313901,303,2015-12-17
321,"Stetson","ASun","2-7",0.143015536989226,99.9333465379577,207,116.768830136312,349,72.1901924447507,72,"7.6-22.4","4.1-9.9",-4.81954268619923,302,2015-12-18
308,"Stetson","ASun","2-8",0.164772254667502,102.305578404471,167,117.813966654446,349,72.0440688163328,78,"8.1-21.9","4.5-9.5",-5.40428727296333,315,2015-12-19
307,"Stetson","ASun","2-8",0.164817333137524,102.38918077984,165,117.906884225804,349,72.089129156516,76,"8.1-21.9","4.5-9.5",-5.39773502728942,313,2015-12-20
310,"Stetson","ASun","2-8",0.164240538609091,102.358980863585,166,117.915124341109,349,72.2125625084466,68,"8.2-21.8","4.6-9.4",-5.43230428648186,310,2015-12-21
313,"Stetson","ASun","2-9",0.154697640893226,101.042852670872,187,117.122006056738,348,72.2731917847123,73,"7.5-22.5","4.3-9.7",-6.13766752788636,325,2015-12-22
316,"Stetson","ASun","2-9",0.154968825821235,101.062353591093,188,117.123502328844,348,72.2585572554923,74,"7.5-22.5","4.3-9.7",-6.13840451301466,321,2015-12-23
316,"Stetson","ASun","2-9",0.154933951823713,101.061789784147,188,117.125561442637,348,72.2615026372206,74,"7.5-22.5","4.3-9.7",-6.13870778496757,321,2015-12-24
315,"Stetson","ASun","2-9",0.154752577530252,101.064802329819,189,117.143169726684,348,72.2616694823911,73,"7.5-22.5","4.3-9.7",-6.14019231676263,321,2015-12-25
316,"Stetson","ASun","2-9",0.154667980849733,101.057480053572,189,117.14127168755,348,72.2613717028793,73,"7.5-22.5","4.3-9.7",-6.14097069128421,321,2015-12-26
315,"Stetson","ASun","2-9",0.155253173232309,101.066786392798,190,117.106542701914,348,72.2737435170546,74,"7.5-22.5","4.3-9.7",-6.14904075492037,321,2015-12-27
315,"Stetson","ASun","2-9",0.153851138007655,100.97987468262,191,117.115060152476,348,72.3467899696656,71,"7.6-22.4","4.4-9.6",-6.16071420221897,321,2015-12-28
315,"Stetson","ASun","2-9",0.156486547925035,100.95604156015,190,116.882908406151,348,72.4347462061079,70,"7.7-22.3","4.5-9.5",-6.20981801840018,319,2015-12-29
314,"Stetson","ASun","2-9",0.156666570299504,100.887462323404,196,116.789665288899,348,72.3453894739428,70,"7.7-22.3","4.5-9.5",-6.2387935973203,313,2015-12-30
314,"Stetson","ASun","2-9",0.1569034746843,100.94647695664,196,116.839774216782,348,72.3172529454086,69,"7.6-22.4","4.4-9.6",-6.23309834348694,308,2015-12-31
315,"Stetson","ASun","2-9",0.156544695629815,100.911265921616,197,116.826594387426,348,72.3262802158541,68,"7.6-22.4","4.4-9.6",-6.2282544501091,307,2016-01-01
308,"Stetson","ASun","2-9",0.161820304510016,101.14753724375,196,116.699424643785,348,72.2051725130696,72,"7.6-22.4","4.4-9.6",-6.21270080338905,299,2016-01-02
310,"Stetson","ASun","2-9",0.161754467611855,101.064558689642,198,116.608610360157,348,72.2255101851848,71,"7.6-22.4","4.4-9.6",-6.14019710111385,297,2016-01-03
309,"Stetson","ASun","2-9",0.161844765897035,101.064995312987,197,116.602363010964,348,72.1645333002816,72,"7.6-22.4","4.4-9.6",-6.15659263042998,295,2016-01-04
312,"Stetson","ASun","2-9",0.158395495076993,101.211176594361,195,117.03175309252,348,72.1140362194533,74,"7.5-22.5","4.3-9.7",-6.14085009944239,293,2016-01-05
308,"Stetson","ASun","2-10",0.180421480479842,102.353420486338,171,116.750590171723,348,72.2101964183156,70,"7.9-22.1","4.5-9.5",-7.01152642297713,311,2016-01-06
306,"Stetson","ASun","2-10",0.179044274014995,102.227078881602,176,116.701235914395,347,72.2622079950128,69,"7.8-22.2","4.5-9.5",-7.04241402555659,307,2016-01-07
306,"Stetson","ASun","2-10",0.178366681835854,102.158581653023,177,116.669868292505,347,72.192277884643,69,"7.8-22.2","4.5-9.5",-7.01272242977827,307,2016-01-08
317,"Stetson","ASun","2-11",0.149795969303399,100.994547859661,197,117.453280007761,347,71.959152335695,75,"6.9-23.1","3.8-10.2",-7.76391273667052,309,2016-01-09
317,"Stetson","ASun","2-11",0.14936411693707,100.837318403409,201,117.305051889065,346,71.9964784648076,75,"6.9-23.1","3.7-10.3",-7.77192672870798,309,2016-01-10
315,"Stetson","ASun","2-11",0.149539627533669,100.78963136176,204,117.235500716333,346,72.0274820769882,75,"6.9-23.1","3.8-10.2",-7.78370423463437,306,2016-01-11
317,"Stetson","ASun","2-11",0.148929885784944,100.806941513338,205,117.304612495721,346,71.9236286093813,73,"6.9-23.1","3.8-10.2",-7.85325088533183,306,2016-01-12
317,"Stetson","ASun","2-11",0.146783520383926,100.708230637895,205,117.363475067154,346,72.0076534167167,73,"6.9-23.1","3.7-10.3",-7.83304322474518,305,2016-01-13
315,"Stetson","ASun","3-11",0.157979043182384,101.351161735101,199,117.22549415477,346,72.0529154305738,71,"7.5-22.5","4.3-9.7",-7.74304212588456,303,2016-01-14
315,"Stetson","ASun","3-11",0.157162367931741,101.267293092521,200,117.191168429111,346,71.9692408491773,71,"7.5-22.5","4.3-9.7",-7.74350922123482,303,2016-01-15
321,"Stetson","ASun","3-12",0.143276926642395,99.9339776647064,221,116.747930765906,346,71.4838761408405,86,"6.6-23.4","3.5-10.5",-8.76025301781954,316,2016-01-16
320,"Stetson","ASun","3-12",0.142950307159936,99.8931520450074,221,116.727267218348,346,71.4624759148085,86,"6.6-23.4","3.5-10.5",-8.76855319333488,316,2016-01-17
318,"Stetson","ASun","3-12",0.144999029018037,100.043282513104,221,116.733836820455,346,71.4568329259173,88,"6.6-23.4","3.6-10.4",-8.7750290323153,313,2016-01-18
318,"Stetson","ASun","3-12",0.145509824433162,99.9857535391149,223,116.624979694193,346,71.4534656799578,88,"6.6-23.4","3.6-10.4",-8.83156646748072,313,2016-01-19
321,"Stetson","ASun","3-12",0.144726437171076,99.9776322899803,222,116.67955814895,346,71.4959870644075,84,"6.6-23.4","3.6-10.4",-8.84864894070457,310,2016-01-20
318,"Stetson","ASun","3-13",0.145701335198571,99.9474007557545,227,116.564639714809,345,71.9676203938134,67,"6.5-23.5","3.4-10.6",-9.70534747663081,318,2016-01-21
319,"Stetson","ASun","3-13",0.145245115615418,99.9011377984686,229,116.547873075277,345,71.9707330359471,67,"6.5-23.5","3.4-10.6",-9.69897073913859,318,2016-01-22
309,"Stetson","ASun","4-13",0.161421869381353,100.540247708237,212,116.028425671158,345,71.9399878436838,66,"7.6-22.4","4.4-9.6",-9.57810102076951,309,2016-01-23
311,"Stetson","ASun","4-13",0.161170077146523,100.244145647695,220,115.705434619545,344,71.9731721299914,67,"7.5-22.5","4.4-9.6",-9.55717717639513,308,2016-01-24
312,"Stetson","ASun","4-13",0.16142633172358,100.135182883479,222,115.560629543493,344,71.9881982579468,67,"7.5-22.5","4.4-9.6",-9.55432705296514,306,2016-01-25
312,"Stetson","ASun","4-13",0.160889979330041,99.9958880886772,225,115.439696852576,342,71.9899192662928,66,"7.5-22.5","4.4-9.6",-9.53925907833862,305,2016-01-26
311,"Stetson","ASun","4-14",0.155810456907579,99.731851938521,231,115.517119338209,344,71.4971911446527,82,"7.4-22.6","4.3-9.7",-9.95949609401409,309,2016-01-27
311,"Stetson","ASun","4-14",0.155832688288512,99.7066261832078,234,115.48620369621,343,71.4854372933934,85,"7.4-22.6","4.3-9.7",-9.92779722601134,303,2016-01-28
311,"Stetson","ASun","4-14",0.155300124480819,99.6455495887924,234,115.456155397823,343,71.3827303072367,85,"7.4-22.6","4.3-9.7",-9.93879080784497,303,2016-01-29
314,"Stetson","ASun","4-15",0.149481884314282,98.1449881413856,265,114.163838379305,333,71.7256666204706,74,"7.1-22.9","4-10",-10.8465386213655,313,2016-01-30
315,"Stetson","ASun","4-15",0.147685600925211,98.1042958821328,267,114.257493381821,334,71.7386607790617,75,"7-23","4-10",-10.8811243180676,312,2016-01-31
309,"Stetson","ASun","5-15",0.170936673180432,98.9169627060665,254,113.475321310702,330,71.6510524405426,77,"8.3-21.7","5.2-8.8",-10.5984400032088,306,2016-02-01
310,"Stetson","ASun","5-15",0.170575985932305,98.886854408662,257,113.465911685095,329,71.672888887479,76,"8.3-21.7","5.2-8.8",-10.5954821031108,305,2016-02-02
310,"Stetson","ASun","5-15",0.169378417781887,98.8669614788879,260,113.526850700856,330,71.6755238392678,75,"8.3-21.7","5.2-8.8",-10.5225474173507,303,2016-02-03
308,"Stetson","ASun","5-15",0.16850599972432,98.7733176012549,260,113.480621707697,329,71.6397159850327,76,"8.3-21.7","5.2-8.8",-10.5164497245108,297,2016-02-04
308,"Stetson","ASun","5-15",0.168408217343133,98.7523397836456,259,113.463407323389,329,71.6027527621231,76,"8.3-21.7","5.2-8.8",-10.5182763547086,297,2016-02-05
305,"Stetson","ASun","5-16",0.169022958354173,99.1688552797503,250,113.898550739056,332,71.643515893917,73,"7.8-22.2","4.8-9.2",-11.5748214518709,308,2016-02-06
306,"Stetson","ASun","5-16",0.168845978015087,99.1492480582574,252,113.888514539552,332,71.644756372081,73,"7.8-22.2","4.8-9.2",-11.5447632288255,308,2016-02-07
308,"Stetson","ASun","5-16",0.168378336312878,99.1212282958575,251,113.889362069773,333,71.5773896756477,73,"7.8-22.2","4.8-9.2",-11.5530596745261,304,2016-02-08
309,"Stetson","ASun","5-16",0.167291561914528,99.0488986260371,257,113.883286690253,335,71.657794864651,70,"7.8-22.2","4.8-9.2",-11.5498529607537,304,2016-02-09
308,"Stetson","ASun","5-16",0.169524650501642,99.1541497392671,253,113.846336261926,334,71.6770791829388,70,"7.8-22.2","4.8-9.2",-11.5651190777153,303,2016-02-10
303,"Stetson","ASun","5-17",0.179962597736989,99.0673755265135,257,113.032853995095,327,71.4135385242044,73,"7.8-22.2","4.7-9.3",-12.3804941127891,310,2016-02-11
302,"Stetson","ASun","5-17",0.180065049126829,99.045558792505,257,113.0011414655,328,71.543465079143,74,"7.8-22.2","4.7-9.3",-12.3854188862912,310,2016-02-12
306,"Stetson","ASun","5-18",0.172709959698412,99.2474037056899,249,113.731087116415,333,71.6343359158234,70,"7.4-22.6","4.2-9.8",-13.4246082409358,319,2016-02-13
305,"Stetson","ASun","5-18",0.172443149762967,99.2336436309595,250,113.733796704005,333,71.6335285959575,70,"7.4-22.6","4.2-9.8",-13.4355171890427,318,2016-02-14
306,"Stetson","ASun","5-18",0.172673099377033,99.235686738329,251,113.720211496748,333,71.6399435978218,70,"7.4-22.6","4.2-9.8",-13.431575987435,315,2016-02-15
307,"Stetson","ASun","5-18",0.171505122622533,99.1721928365261,255,113.728492925778,333,71.658612541887,69,"7.4-22.6","4.2-9.8",-13.4671745768442,315,2016-02-16
307,"Stetson","ASun","5-18",0.170500276113625,99.1669775402573,255,113.792629755342,333,71.4416139273887,69,"7.4-22.6","4.2-9.8",-13.4941688462546,314,2016-02-17
311,"Stetson","ASun","5-19",0.163963804745045,99.3644415120572,252,114.485567978676,335,71.7291286321664,66,"6.8-23.2","3.7-10.3",-14.428961464334,321,2016-02-18
311,"Stetson","ASun","5-19",0.164001752589065,99.3592908990438,252,114.476878063573,335,71.5325039998375,65,"6.8-23.2","3.7-10.3",-14.4267671278224,321,2016-02-19
312,"Stetson","ASun","5-20",0.160966849009393,99.3532049545306,253,114.69207721919,333,71.4730995447065,70,"6.4-23.6","3.3-10.7",-15.3876046536655,325,2016-02-20
311,"Stetson","ASun","5-20",0.161650706135628,99.3815524447642,252,114.674385030726,334,71.3311370706635,70,"6.4-23.6","3.3-10.7",-15.3428317963283,325,2016-02-21
312,"Stetson","ASun","5-21",0.162060628195888,99.6306989584239,246,114.931666957436,336,71.5115354630266,67,"5.8-24.2","3.3-10.7",-16.2974157083699,337,2016-02-22
311,"Stetson","ASun","5-21",0.162289056539933,99.66166983203,246,114.950588475441,336,71.6293057331472,67,"5.8-24.2","3.3-10.7",-16.2916132885678,337,2016-02-23
310,"Stetson","ASun","5-21",0.1622405862438,99.670759981947,244,114.964637675215,336,71.6319292734507,66,"5.8-24.2","3.3-10.7",-16.3182412564442,336,2016-02-24
305,"Stetson","ASun","6-21",0.17016734103622,100.341568902874,224,115.164045962176,339,71.4136867611119,67,"6.5-23.5","4-10",-16.2342928905882,332,2016-02-25
305,"Stetson","ASun","6-21",0.170693512639335,100.370301510143,225,115.159749394428,339,71.4136729359352,67,"6.5-23.5","4-10",-16.2282701409216,332,2016-02-26
305,"Stetson","ASun","6-21",0.171748898710386,100.449419432866,226,115.176014151942,340,71.537481302607,66,"6.5-23.5","4-10",-16.0643028275322,326,2016-02-27
304,"Stetson","ASun","6-21",0.172622700009814,100.491675150194,225,115.163058352289,340,71.4237786017939,66,"6.6-23.4","4-10",-16.1012132037281,326,2016-02-28
303,"Stetson","ASun","6-21",0.173214546113768,100.538812727285,225,115.175624441013,340,71.5519221785999,66,"6.6-23.4","4-10",-16.0906801681186,325,2016-02-29
295,"Stetson","ASun","7-21",0.19672137907525,100.939461486159,214,114.075581686044,332,71.4942047310302,66,"7.4-22.6","4-10",-15.8843900201502,322,2016-03-01
294,"Stetson","ASun","7-21",0.197726919087667,101.004820356247,212,114.086422874508,332,71.6064261614834,65,"7.4-22.6","4-10",-15.8199277942883,323,2016-03-02
290,"Stetson","ASun","8-21",0.219616232466804,101.640476437334,201,113.487691215555,332,71.6448842602679,66,"8.2-21.8","4-10",-15.6643848963098,314,2016-03-03
285,"Stetson","ASun","8-21",0.220351263064946,101.671176721403,201,113.479692094974,330,71.4966383366889,66,"8.2-21.8","4-10",-15.6668389192351,313,2016-03-04
285,"Stetson","ASun","8-21",0.220518869042096,101.720932554723,200,113.525598006423,332,71.4979172469295,63,"8.2-21.8","4-10",-15.6626310248359,308,2016-03-05
283,"Stetson","ASun","8-22",0.227063545981202,101.938433768484,198,113.396202525269,330,71.4670646597198,66,"8-22","4-10",-16.4881167885723,321,2016-03-06
282,"Stetson","ASun","8-22",0.227654146372782,101.954872452312,196,113.381336768324,329,71.47324367418,66,"8-22","4-10",-16.4875868122508,320,2016-03-07
284,"Stetson","ASun","8-22",0.22823359348214,101.989235861576,195,113.387082698046,330,71.4736705905572,67,"8-22","4-10",-16.4857363270354,320,2016-03-08
283,"Stetson","ASun","8-22",0.22840697084865,101.974931827482,197,113.361479544783,330,71.4752550484998,66,"8-22","4-10",-16.4273268278932,319,2016-03-09
283,"Stetson","ASun","8-22",0.227834853470988,102.005093059797,196,113.427051236041,331,71.298746404805,65,"8-22","4-10",-16.4203648522328,317,2016-03-10
282,"Stetson","ASun","8-22",0.227574294972989,102.079494525768,195,113.524409354257,331,71.2978257846744,65,"8-22","4-10",-16.4655982807302,317,2016-03-11
282,"Stetson","ASun","8-22",0.227641845916038,102.090536131648,196,113.532895444783,331,71.459312773797,64,"8-22","4-10",-16.4059129706433,317,2016-03-12
282,"Stetson","ASun","8-22",0.227924016441002,102.121761034029,195,113.551779235569,331,71.2882784830727,64,"8-22","4-10",-16.4066672271735,317,2016-03-13
282,"Stetson","ASun","8-22",0.228563345419074,102.160337810461,194,113.558828017297,331,71.4613208984833,64,"8-22","4-10",-16.4042463601685,317,2016-03-14
278,"Stetson","ASun","8-22",0.22954372383664,102.267561624505,191,113.623148826296,331,71.4199808150331,65,"8-22","4-10",-16.5321008717573,317,2016-03-15
282,"Stetson","ASun","8-22",0.23227471472065,102.377046500019,189,113.592788895267,332,71.2768254097198,64,"8-22","4-10",-16.5149336803383,317,2016-03-16
279,"Stetson","ASun","8-22",0.23384055342996,102.439564683628,189,113.575604592648,332,71.4334378280928,65,"8-22","4-10",-16.5182864352804,317,2016-03-17
281,"Stetson","ASun","8-22",0.234163260204677,102.481702004864,189,113.604535996542,332,71.2684234165058,65,"8-22","4-10",-16.5101690645955,317,2016-03-18
279,"Stetson","ASun","8-22",0.234202726303275,102.508065618439,188,113.631586531419,332,71.2679963274371,65,"8-22","4-10",-16.5064988546931,317,2016-03-19
280,"Stetson","ASun","8-22",0.234516347794253,102.544188815472,187,113.654354525762,331,71.4276587240869,65,"8-22","4-10",-16.5156379442806,317,2016-03-20
277,"Stetson","ASun","8-22",0.238607004396452,102.659797670299,186,113.558599839457,330,71.4258215946551,64,"8-22","4-10",-16.601958472055,317,2016-03-21
276,"Stetson","ASun","8-22",0.239145505787726,102.695488216135,186,113.568826073194,330,71.4260722257806,64,"8-22","4-10",-16.5927510445558,317,2016-03-22
277,"Stetson","ASun","8-22",0.239099350864035,102.722483051197,185,113.601185002265,330,71.4275964208319,64,"8-22","4-10",-16.6145053677622,317,2016-03-23
275,"Stetson","ASun","8-22",0.240976664674131,102.842642517755,183,113.632336039698,330,71.4425355437047,63,"8-22","4-10",-16.6146070887525,317,2016-03-24
275,"Stetson","ASun","8-22",0.241544577063924,102.885679535794,182,113.649224209035,332,71.2752400116266,63,"8-22","4-10",-16.6313975195609,317,2016-03-25
275,"Stetson","ASun","8-22",0.242163619518268,102.925679036899,181,113.66003587106,332,71.4401385859483,63,"8-22","4-10",-16.6096341746674,317,2016-03-26
