"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"Miami OH","MAC","10-10",0.443346913840451,98.8557661128302,251,100.831649015944,120,67.650894953915,284,"17.2-16.8","8.8-9.2",-5.54925408202729,180,2018-01-30
186,"Miami OH","MAC","10-10",0.446880864614831,98.9388611951879,249,100.790923031359,118,66.9509314150146,284,"17.3-16.7","8.8-9.2",-5.49432421813908,177,2018-01-31
185,"Miami OH","MAC","10-10",0.446235212301472,98.9514913878901,246,100.82669184798,120,66.9538551114816,285,"17.3-16.7","8.8-9.2",-5.48746512423356,176,2018-02-01
185,"Miami OH","MAC","10-10",0.447084551596441,98.8903206183501,248,100.734255613802,120,67.6169279274793,286,"17.3-16.7","8.9-9.1",-5.47863966218712,174,2018-02-02
176,"Miami OH","MAC","11-10",0.488734065419263,100.27457164077,235,100.668343825018,114,66.8688553148274,286,"18.2-15.8","9.7-8.3",-5.2194988950051,167,2018-02-03
175,"Miami OH","MAC","11-10",0.489455712556941,100.280755874801,234,100.64927339983,113,67.6577872013971,286,"18.2-15.8","9.7-8.3",-5.21691948402647,168,2018-02-04
174,"Miami OH","MAC","11-10",0.491481720313655,100.313586901639,233,100.611273601084,113,66.8578987786136,287,"18.2-15.8","9.7-8.3",-5.2798454593473,167,2018-02-05
173,"Miami OH","MAC","11-11",0.493754918837769,100.399961822217,233,100.61829923945,113,67.6267509415295,287,"17.8-16.2","9.3-8.7",-6.06359727615007,185,2018-02-06
171,"Miami OH","MAC","11-11",0.496958499518156,100.512153285351,231,100.618543998601,113,67.631610718365,288,"17.9-16.1","9.3-8.7",-6.0635432818668,183,2018-02-07
168,"Miami OH","MAC","11-11",0.496851819051265,100.501172873828,233,100.611285345689,110,67.6651017533182,287,"17.9-16.1","9.3-8.7",-6.06425941070132,180,2018-02-08
169,"Miami OH","MAC","11-12",0.489496837159986,100.099803772874,240,100.466218587589,107,66.8782466524599,285,"17.3-16.7","8.8-9.2",-6.91840481544173,199,2018-02-09
168,"Miami OH","MAC","11-12",0.494251082235576,100.182733623356,237,100.383270648622,105,66.9535049503711,281,"17.4-16.6","8.9-9.1",-7.10624488320666,194,2018-02-10
167,"Miami OH","MAC","11-12",0.493645818560836,100.208033152296,237,100.429764820481,102,67.7825141779021,281,"17.4-16.6","8.9-9.1",-7.11285107666266,192,2018-02-11
165,"Miami OH","MAC","11-12",0.493605428233743,100.200078861851,237,100.423203975351,102,67.7855180795287,279,"17.4-16.6","8.9-9.1",-7.1125939030441,190,2018-02-12
174,"Miami OH","MAC","11-13",0.482178171352858,99.5494723592153,250,100.168749055666,96,67.787480988041,279,"16.9-17.1","8.4-9.6",-7.82014870727712,206,2018-02-13
174,"Miami OH","MAC","11-13",0.480518826974005,99.4773035416083,253,100.154000377825,94,67.7983096013606,278,"16.9-17.1","8.4-9.6",-7.82380197702989,204,2018-02-14
175,"Miami OH","MAC","11-13",0.476306179616447,99.4397569145931,254,100.263278240017,97,66.895901586082,277,"16.9-17.1","8.4-9.6",-7.78321983840152,200,2018-02-15
175,"Miami OH","MAC","11-13",0.477156302156977,99.4037665505531,257,100.197293286998,93,67.8143821002505,276,"16.9-17.1","8.4-9.6",-7.77705224818804,201,2018-02-16
179,"Miami OH","MAC","11-14",0.467293376436339,99.8947953108208,246,101.039352518782,115,67.9879422311375,271,"16.5-17.5","8-10",-8.60233605149351,210,2018-02-17
178,"Miami OH","MAC","11-14",0.467335915844172,99.8896854774067,246,101.032682800509,114,67.9969844055616,269,"16.5-17.5","8-10",-8.60659385553805,210,2018-02-18
179,"Miami OH","MAC","11-14",0.466319483634124,99.8728963604389,246,101.051579102132,114,66.9684188049978,268,"16.4-17.6","8-10",-8.60322074913918,210,2018-02-19
172,"Miami OH","MAC","12-14",0.477587819819885,100.178953220594,242,100.963482001391,111,68.0966891841101,265,"17.1-16.9","8.7-9.3",-8.37192536965185,204,2018-02-20
173,"Miami OH","MAC","12-14",0.477324883791446,100.184123462035,243,100.977946160481,111,67.0548036004008,266,"17.1-16.9","8.6-9.4",-8.39791610740739,203,2018-02-21
172,"Miami OH","MAC","12-14",0.478194948615115,100.226225578666,242,100.989753985379,111,67.0460888805805,266,"17.2-16.8","8.6-9.4",-8.38860970284043,200,2018-02-22
174,"Miami OH","MAC","12-14",0.477272281763878,100.159149586017,242,100.954625300972,112,67.0486768542323,267,"17.2-16.8","8.6-9.4",-8.39681340074263,199,2018-02-23
178,"Miami OH","MAC","13-14",0.470022206247383,99.4060285973788,255,100.449221525768,99,67.8896121485546,273,"17.6-16.4","9.1-8.9",-8.1359457661207,187,2018-02-24
178,"Miami OH","MAC","13-14",0.469360202298563,99.3964951338083,257,100.462803441423,99,67.8807759235758,273,"17.6-16.4","9.1-8.9",-8.16232513872969,187,2018-02-25
178,"Miami OH","MAC","13-14",0.469327801867942,99.3807506268383,256,100.448026315828,100,67.8815822545369,273,"17.6-16.4","9.1-8.9",-8.16348238162572,187,2018-02-26
179,"Miami OH","MAC","13-15",0.463635004214953,99.4997320822213,254,100.768521398618,107,67.1819681255825,262,"17.1-16.9","8.7-9.3",-8.84748564359663,201,2018-02-27
183,"Miami OH","MAC","13-15",0.462942703693417,99.4869416173107,252,100.779964250934,106,68.1283157408023,264,"17.1-16.9","8.7-9.3",-8.85920398745593,199,2018-02-28
184,"Miami OH","MAC","13-15",0.461477450662002,99.4694541732142,251,100.813911641666,104,67.1548551761755,262,"17.1-16.9","8.7-9.3",-8.86057695183763,196,2018-03-01
191,"Miami OH","MAC","13-16",0.450098182445044,99.3577362558737,254,101.103219040049,109,68.1532190654788,261,"16.4-17.6","8-10",-9.7411823762106,213,2018-03-02
189,"Miami OH","MAC","13-16",0.451318526213721,99.3826104216054,255,101.085192413299,108,67.2096735811188,253,"16.4-17.6","8-10",-9.8679666361819,208,2018-03-03
189,"Miami OH","MAC","13-16",0.450698869813848,99.3563920892476,256,101.080519869703,109,67.2140269992839,252,"16.4-17.6","8-10",-9.86540084222338,207,2018-03-04
176,"Miami OH","MAC","14-16",0.468589285190193,99.1799211521964,257,100.270893534527,97,68.2166322743789,249,"16.8-17.2","8-10",-9.78917422908114,204,2018-03-05
175,"Miami OH","MAC","14-16",0.46894772287848,99.1850895561744,256,100.263568784293,97,67.2881091439582,248,"16.8-17.2","8-10",-9.74963545709246,204,2018-03-06
176,"Miami OH","MAC","14-16",0.468672076759894,99.1582631055376,257,100.246099007509,95,67.2961910223947,248,"16.8-17.2","8-10",-9.74853266367872,203,2018-03-07
175,"Miami OH","MAC","14-17",0.470605427351971,99.0890620520639,261,100.108546761862,93,67.2918152221443,250,"16.5-17.5","8-10",-10.4430458240328,215,2018-03-08
175,"Miami OH","MAC","14-17",0.470324631124776,99.115526055468,260,100.145097805952,94,67.3226410047239,248,"16.5-17.5","8-10",-10.4997140651046,216,2018-03-09
176,"Miami OH","MAC","14-17",0.47026425648529,99.1692059511658,259,100.201446955659,92,67.3383131235085,246,"16.5-17.5","8-10",-10.4740692951989,214,2018-03-10
176,"Miami OH","MAC","14-17",0.469930696018601,99.1581063723432,259,100.201898421069,93,67.3393288573244,246,"16.5-17.5","8-10",-10.4623133176865,213,2018-03-11
176,"Miami OH","MAC","14-17",0.470534004333168,99.126828061078,260,100.149197933139,92,67.3402819491475,246,"16.5-17.5","8-10",-10.4545330434634,213,2018-03-12
176,"Miami OH","MAC","14-17",0.469909688209798,99.1138406921509,262,100.15790129215,94,68.1596629915649,248,"16.4-17.6","8-10",-10.4310860915543,213,2018-03-13
184,"Miami OH","MAC","14-18",0.459285173624657,100.238086219429,247,101.67092001878,123,67.3348490635926,250,"16-18","8-10",-10.4265670259609,213,2018-03-14
181,"Miami OH","MAC","14-18",0.464757317246103,100.331449154257,246,101.570981828488,123,67.3352699683105,250,"16-18","8-10",-10.4620016414475,213,2018-03-15
182,"Miami OH","MAC","14-18",0.465718554382969,100.350222904621,245,101.555862326614,122,68.1402998531213,249,"16-18","8-10",-10.4370004916162,213,2018-03-16
182,"Miami OH","MAC","14-18",0.462038987348683,100.267219102406,246,101.602495950591,123,68.1351836600021,249,"16-18","8-10",-10.4290102168461,213,2018-03-17
183,"Miami OH","MAC","14-18",0.46149564933086,100.253258352692,246,101.607662927121,123,67.3211464075289,250,"16-18","8-10",-10.5452222753832,214,2018-03-18
