"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
152,"Penn St.","B10","3-2",0.544077726464088,98.3685015944784,235,96.8680131135387,77,67.5338513941076,317,"11.1-20.9","3.9-14.1",-1.45690095117864,206,2015-11-28
150,"Penn St.","B10","3-2",0.543703490092143,98.3615550622638,235,96.8738796232745,78,67.5014452240901,317,"11.1-20.9","3.9-14.1",-1.45162156528518,201,2015-11-29
151,"Penn St.","B10","3-2",0.543780597040214,98.3677004463831,235,96.877313755969,77,67.5957926443049,310,"11.1-20.9","3.9-14.1",-1.45184091168008,195,2015-11-30
150,"Penn St.","B10","3-2",0.54273634861537,98.3565651736683,237,96.9018025260992,74,67.5486420392625,308,"11-21","3.8-14.2",-1.44909834345603,189,2015-12-01
143,"Penn St.","B10","4-2",0.562254311293278,99.2174121011514,219,97.0811186290181,79,66.6859416829917,331,"11.9-20.1","4.1-13.9",-1.25204982625367,168,2015-12-02
144,"Penn St.","B10","4-2",0.561238435281405,99.2415465370927,218,97.139582835479,80,66.7842338475743,329,"11.9-20.1","4.1-13.9",-1.27866341660942,164,2015-12-03
145,"Penn St.","B10","4-2",0.559359155805414,99.2032198591946,222,97.1664980945673,80,66.7416303956429,328,"11.8-20.2","4-14",-1.27074507332915,164,2015-12-04
140,"Penn St.","B10","5-2",0.580601499440092,99.9432610196077,204,97.1562616582076,76,67.040676001515,320,"12.6-19.4","4.4-13.6",-1.18309124654391,144,2015-12-05
141,"Penn St.","B10","5-2",0.577129846891917,99.9925203248509,203,97.324594240088,80,67.1279760941186,317,"12.5-19.5","4.3-13.7",-1.16147636367639,139,2015-12-06
141,"Penn St.","B10","5-2",0.576069303629561,99.9673106466402,205,97.3368192824925,81,67.1425790999698,318,"12.5-19.5","4.3-13.7",-1.1591239366705,135,2015-12-07
146,"Penn St.","B10","5-3",0.566538750920485,100.435577959318,195,98.1242467463694,96,66.7376819846243,323,"12.3-19.7","4.3-13.7",-1.53137929781715,164,2015-12-08
147,"Penn St.","B10","5-3",0.564779912380048,100.46140968899,193,98.2106016199531,101,66.8369352953351,322,"12.3-19.7","4.3-13.7",-1.48385975266873,161,2015-12-09
133,"Penn St.","B10","6-3",0.589241500380861,100.933074841589,181,97.8153083692713,92,66.706683607307,323,"13-19","4.6-13.4",-1.43563046463476,157,2015-12-10
133,"Penn St.","B10","6-3",0.589825312534148,100.92123396773,178,97.7833169348678,92,66.7088490244344,323,"13-19","4.6-13.4",-1.43403050249655,157,2015-12-11
145,"Penn St.","B10","7-3",0.5791280582811,99.8755313410415,208,97.1414958776258,81,66.3853502507502,328,"13.4-18.6","4.6-13.4",-1.2280005364802,140,2015-12-12
141,"Penn St.","B10","7-3",0.578960973111857,99.7763978637682,209,97.0508607898774,83,66.3448029154267,329,"13.3-18.7","4.6-13.4",-1.20107412034507,133,2015-12-13
141,"Penn St.","B10","7-3",0.579005676585549,99.7832537740392,209,97.055981660196,81,66.3253610502238,329,"13.3-18.7","4.6-13.4",-1.20573498226785,132,2015-12-14
140,"Penn St.","B10","7-3",0.575401491852651,99.698210096351,211,97.0978807180287,83,66.3769874413732,326,"13.3-18.7","4.6-13.4",-1.21696145979369,131,2015-12-15
138,"Penn St.","B10","7-3",0.574248498099356,99.6835736150804,213,97.1234606378592,84,66.3489685779496,324,"13.3-18.7","4.6-13.4",-1.25108334979627,133,2015-12-16
138,"Penn St.","B10","7-3",0.573599833649277,99.708256335178,214,97.1699205206114,82,66.3297337855335,324,"13.3-18.7","4.6-13.4",-1.25366733398071,131,2015-12-17
139,"Penn St.","B10","7-3",0.574017324852521,99.7708325936006,213,97.2164709600972,79,66.308360395131,324,"13.4-18.6","4.7-13.3",-1.26003855603438,127,2015-12-18
146,"Penn St.","B10","8-3",0.557513863582536,99.5751174322928,213,97.5942471646649,84,66.1098186405631,324,"13.4-18.6","4.5-13.5",-1.08638371294434,114,2015-12-19
144,"Penn St.","B10","8-3",0.557813822514848,99.6157244716124,212,97.6237231269359,86,66.0633980091137,324,"13.5-18.5","4.6-13.4",-1.08047716192586,110,2015-12-20
145,"Penn St.","B10","8-3",0.557439605813132,99.6004257678941,210,97.6216072156876,83,66.150947332948,322,"13.5-18.5","4.6-13.4",-1.11162107516117,109,2015-12-21
146,"Penn St.","B10","8-4",0.572308093020351,100.313113547582,196,97.8042686595401,87,66.2039344539329,318,"13.5-18.5","4.8-13.2",-1.55806809166691,131,2015-12-22
146,"Penn St.","B10","9-4",0.571090630251912,100.611285802936,192,98.1374047262802,91,66.4552635127508,313,"14.1-17.9","4.8-13.2",-1.40007854278987,121,2015-12-23
146,"Penn St.","B10","9-4",0.571005722682503,100.60966511803,192,98.1387819137329,91,66.4579659799413,313,"14.1-17.9","4.8-13.2",-1.40040071541577,121,2015-12-24
145,"Penn St.","B10","9-4",0.570864266894654,100.618061622949,193,98.1519005511369,90,66.4615929758242,313,"14.1-17.9","4.8-13.2",-1.40196937197421,121,2015-12-25
145,"Penn St.","B10","9-4",0.570634064477298,100.618326588169,193,98.1601790007145,91,66.4601526731283,313,"14.1-17.9","4.8-13.2",-1.40279497543746,121,2015-12-26
148,"Penn St.","B10","9-4",0.56767026264378,100.525839263761,197,98.1730763345031,92,66.3769146379103,314,"14.1-17.9","4.8-13.2",-1.4112830695389,121,2015-12-27
150,"Penn St.","B10","9-4",0.566235815681274,100.511350138915,198,98.2088084550263,92,66.4083403862102,313,"14.1-17.9","4.8-13.2",-1.42361718376188,120,2015-12-28
144,"Penn St.","B10","9-4",0.569298602374772,100.720412411043,197,98.3063359720443,95,66.4087286718146,313,"14.1-17.9","4.8-13.2",-1.47524113611713,119,2015-12-29
131,"Penn St.","B10","9-5",0.606866458117152,101.619001896005,179,97.8540959221305,84,66.4319597491563,313,"14.5-17.5","5.2-12.8",-1.75771986979182,125,2015-12-30
130,"Penn St.","B10","9-5",0.607654259517048,101.695277511603,179,97.8994212765901,87,66.4560206127963,314,"14.5-17.5","5.2-12.8",-1.75100734226474,124,2015-12-31
132,"Penn St.","B10","9-5",0.605028037826797,101.624308337365,181,97.9247456176758,86,66.4675694209904,313,"14.5-17.5","5.2-12.8",-1.74530795822178,122,2016-01-01
148,"Penn St.","B10","9-6",0.57099328974376,101.153784896467,194,98.6699740763415,98,66.4729410833258,314,"14.1-17.9","4.8-13.2",-2.08279449080913,138,2016-01-02
146,"Penn St.","B10","9-6",0.574227243117282,101.273384472103,194,98.6731872794296,95,66.5026035305398,313,"14.1-17.9","4.8-13.2",-1.98639216489639,136,2016-01-03
147,"Penn St.","B10","9-6",0.574035554154338,101.2771273517,194,98.683561384785,95,66.5318672132215,313,"14.1-17.9","4.8-13.2",-2.00807137828393,136,2016-01-04
147,"Penn St.","B10","10-6",0.571812400729755,102.189510329441,174,99.6512807397424,117,66.8227756920367,308,"14.3-17.7","5-13",-1.91385123746758,129,2016-01-05
147,"Penn St.","B10","10-6",0.570038457209893,102.079758019389,177,99.606956772581,119,66.8568529749108,304,"14.3-17.7","5.1-12.9",-1.88500694514481,128,2016-01-06
149,"Penn St.","B10","10-6",0.560987914690961,101.796410305784,185,99.6491483607852,117,66.9314138034135,300,"14.3-17.7","5-13",-1.92477779593837,129,2016-01-07
148,"Penn St.","B10","10-6",0.559094970735566,101.870505416153,183,99.788321791828,121,66.9087116762194,299,"14.2-17.8","5-13",-1.88650902398319,127,2016-01-08
152,"Penn St.","B10","10-6",0.550011250672153,101.752579555833,186,99.9920414573761,121,66.8330328923827,298,"14.1-17.9","4.8-13.2",-1.95456620388566,120,2016-01-09
155,"Penn St.","B10","10-7",0.532067798407247,101.922110461527,186,100.790040924664,137,67.2570405848609,286,"13.8-18.2","4.5-13.5",-2.31442055439159,139,2016-01-10
156,"Penn St.","B10","10-7",0.527636951524073,101.877705600971,188,100.902072654895,140,67.273927318344,287,"13.7-18.3","4.4-13.6",-2.32936118480007,139,2016-01-11
159,"Penn St.","B10","10-7",0.523779656986536,101.810212009723,188,100.970963341687,140,67.209238632432,284,"13.6-18.4","4.3-13.7",-2.41822457861574,138,2016-01-12
158,"Penn St.","B10","10-8",0.522771472336549,101.983384447741,183,101.178259567391,142,67.1610205756204,289,"13.6-18.4","4.3-13.7",-2.54946269030943,136,2016-01-13
163,"Penn St.","B10","10-8",0.513312863991859,101.884023042174,191,101.413222420169,146,67.1246916515623,288,"13.5-18.5","4.2-13.8",-2.46055111436241,131,2016-01-14
163,"Penn St.","B10","10-8",0.513720326362685,101.921074161309,189,101.435714710997,146,67.0607827612033,287,"13.5-18.5","4.2-13.8",-2.4611818135087,130,2016-01-15
150,"Penn St.","B10","11-8",0.553572742019337,102.512163323397,182,100.612414899274,132,67.2073347675152,286,"14.8-17.2","5.4-12.6",-2.01457899584635,106,2016-01-16
149,"Penn St.","B10","11-8",0.552815503356652,102.264818319716,185,100.396395983223,129,67.2215979229113,284,"14.8-17.2","5.4-12.6",-2.02641715018898,106,2016-01-17
148,"Penn St.","B10","11-8",0.554672519302058,102.286911046956,183,100.35248636189,128,67.2383031549081,284,"14.8-17.2","5.5-12.5",-2.03563923952978,107,2016-01-18
147,"Penn St.","B10","11-8",0.558144103328526,102.356330479055,183,100.297845661512,125,67.2375804972787,284,"14.8-17.2","5.5-12.5",-2.11691109529548,109,2016-01-19
147,"Penn St.","B10","11-8",0.557488924510104,102.392991939963,182,100.356947265496,128,67.2761423495365,284,"14.8-17.2","5.4-12.6",-2.14151022058611,111,2016-01-20
154,"Penn St.","B10","11-9",0.542325515269581,102.110308823635,187,100.614507086646,134,67.2276463641832,282,"14.3-17.7","4.9-13.1",-2.76641240294949,128,2016-01-21
154,"Penn St.","B10","11-9",0.543137794389221,102.152313063999,188,100.627252340966,134,67.2351562212636,282,"14.3-17.7","4.9-13.1",-2.75698463207343,128,2016-01-22
154,"Penn St.","B10","11-9",0.544428331484639,102.337839276448,184,100.764417556311,134,67.1517757291142,284,"14.3-17.7","5-13",-2.78964506119019,125,2016-01-23
152,"Penn St.","B10","11-9",0.543731076319665,102.278779972037,184,100.730884237453,130,67.2636657942864,284,"14.3-17.7","4.9-13.1",-2.76056005065473,123,2016-01-24
163,"Penn St.","B10","11-10",0.513156961551055,100.955905880209,205,100.494847238601,125,67.2845675219696,283,"13.8-18.2","4.6-13.4",-3.24743633647288,134,2016-01-25
163,"Penn St.","B10","11-10",0.514804517069773,101.092744407701,203,100.573364288976,125,67.2800958990105,284,"13.8-18.2","4.6-13.4",-3.22475316452671,134,2016-01-26
161,"Penn St.","B10","11-10",0.514965170137743,101.070799702337,202,100.54590874925,126,67.2783568341749,285,"13.8-18.2","4.6-13.4",-3.17697269859104,135,2016-01-27
158,"Penn St.","B10","11-10",0.51883329424552,101.09148603075,201,100.431117798078,121,67.277612999009,286,"13.9-18.1","4.6-13.4",-3.13460806434531,132,2016-01-28
157,"Penn St.","B10","11-10",0.518477296201981,101.153945442334,200,100.505630928205,123,67.1795620891809,284,"13.9-18.1","4.6-13.4",-3.14928710773605,132,2016-01-29
155,"Penn St.","B10","11-11",0.52730040791673,101.690907449168,196,100.728889566074,128,67.3057867353929,275,"13.9-18.1","4.6-13.4",-3.72940518510091,142,2016-01-30
155,"Penn St.","B10","11-11",0.528183655413105,101.747447150897,195,100.753840769651,130,67.2932600806979,274,"13.9-18.1","4.6-13.4",-3.77689993660699,141,2016-01-31
155,"Penn St.","B10","11-11",0.527317551417622,101.7556831165,195,100.792449620531,129,67.2946713430252,273,"13.9-18.1","4.6-13.4",-3.77398966742144,141,2016-02-01
154,"Penn St.","B10","11-11",0.524629033186046,101.746721288932,196,100.878118609526,130,67.2939831463214,274,"13.8-18.2","4.6-13.4",-3.77019905845485,139,2016-02-02
156,"Penn St.","B10","11-12",0.509074862667334,100.906231763999,207,100.588191152191,122,67.2582386565524,276,"13.7-18.3","4.4-13.6",-3.92920696666511,143,2016-02-03
156,"Penn St.","B10","11-12",0.507586165859446,100.81636880162,207,100.550678337996,122,67.2581918619058,277,"13.7-18.3","4.4-13.6",-3.92100632470018,141,2016-02-04
157,"Penn St.","B10","11-12",0.50680625539761,100.831857934825,207,100.593416906575,123,67.2279440694681,277,"13.6-18.4","4.4-13.6",-3.92348031957449,141,2016-02-05
149,"Penn St.","B10","12-12",0.526921373670449,101.079490731074,207,100.136496830178,113,67.0936448451153,284,"14.6-17.4","5.3-12.7",-3.52276770128931,123,2016-02-06
149,"Penn St.","B10","12-12",0.527677193250101,101.133996677468,206,100.164079546364,113,67.1031567752556,284,"14.6-17.4","5.3-12.7",-3.48028617442174,123,2016-02-07
149,"Penn St.","B10","12-12",0.527437780173888,101.135909772829,208,100.174341291682,113,67.0195270026968,283,"14.6-17.4","5.3-12.7",-3.49207487940209,123,2016-02-08
149,"Penn St.","B10","12-12",0.529835499252499,101.097550762545,208,100.052594389413,112,67.0924210445831,282,"14.6-17.4","5.3-12.7",-3.4875182557875,120,2016-02-09
151,"Penn St.","B10","12-12",0.526346716359487,100.986419605695,209,100.064349835523,112,67.0981208625995,281,"14.6-17.4","5.3-12.7",-3.50922631185952,120,2016-02-10
150,"Penn St.","B10","12-12",0.527997320604885,100.933866045524,208,99.9547031999722,105,67.0098747854945,279,"14.6-17.4","5.3-12.7",-3.52167211832463,119,2016-02-11
151,"Penn St.","B10","12-12",0.527695875775242,100.921379618362,209,99.9528500530071,103,67.1334107959504,280,"14.6-17.4","5.3-12.7",-3.5283205715046,119,2016-02-12
154,"Penn St.","B10","12-13",0.518135871136886,100.570816869801,219,99.9381232666766,105,67.0786256744675,279,"14.4-17.6","5.2-12.8",-4.20862212129219,130,2016-02-13
154,"Penn St.","B10","12-13",0.517374167254068,100.494035533421,221,99.8883193267178,105,67.086397260475,279,"14.4-17.6","5.2-12.8",-4.22446566197502,129,2016-02-14
154,"Penn St.","B10","12-13",0.516631715545297,100.472604240163,222,99.8928404743542,106,67.0859636764757,278,"14.4-17.6","5.2-12.8",-4.21884469307529,129,2016-02-15
157,"Penn St.","B10","12-13",0.513630424344482,100.366760115924,225,99.8919284181762,106,67.1150335024809,278,"14.4-17.6","5.2-12.8",-4.26995792038213,128,2016-02-16
141,"Penn St.","B10","13-13",0.543600695572429,101.253423130481,209,99.7256024256314,104,66.9991729265496,276,"15.4-16.6","6.2-11.8",-3.88292952495507,119,2016-02-17
142,"Penn St.","B10","13-13",0.545078320137591,101.27634116765,210,99.6965154321808,101,67.1937445488528,277,"15.4-16.6","6.2-11.8",-3.8472341461868,118,2016-02-18
142,"Penn St.","B10","13-13",0.5459143159143,101.28173010406,208,99.6725911319761,100,66.9974068912252,278,"15.4-16.6","6.2-11.8",-3.84394809540443,118,2016-02-19
141,"Penn St.","B10","14-13",0.558836477331561,101.40834027496,202,99.3446608006027,95,67.0953118743839,278,"15.9-16.1","6.6-11.4",-3.73569649184874,111,2016-02-20
140,"Penn St.","B10","14-13",0.558901994882882,101.423265359579,205,99.3569860838242,94,66.9196338186118,279,"15.9-16.1","6.6-11.4",-3.6681652379084,111,2016-02-21
140,"Penn St.","B10","14-13",0.558547375765453,101.41552811317,205,99.3618329797131,92,66.920116148265,279,"15.9-16.1","6.6-11.4",-3.63376790107258,110,2016-02-22
141,"Penn St.","B10","14-13",0.557818794121224,101.379288912433,205,99.3518476896673,94,67.0265710333318,279,"15.9-16.1","6.6-11.4",-3.62493075508627,110,2016-02-23
141,"Penn St.","B10","14-13",0.557740739913621,101.360278134727,207,99.3359504651657,95,67.0583695367311,279,"15.8-16.2","6.6-11.4",-3.66476080201825,110,2016-02-24
136,"Penn St.","B10","15-13",0.578995768774875,101.384528251559,204,98.6138387074374,84,66.6764247416454,291,"16.5-15.5","7.2-10.8",-3.48336488004131,103,2016-02-25
136,"Penn St.","B10","15-13",0.579236584523027,101.380675547093,203,98.6016197621854,85,66.6772910273644,291,"16.5-15.5","7.2-10.8",-3.47431449424236,102,2016-02-26
138,"Penn St.","B10","15-13",0.576763062969165,101.226316956419,209,98.5383469617864,84,66.7988075728499,289,"16.5-15.5","7.2-10.8",-3.22984110687062,100,2016-02-27
142,"Penn St.","B10","15-14",0.557182490043381,100.892123943607,214,98.8966043065826,89,66.8345290600104,281,"16.4-15.6","7.1-10.9",-3.42480503181836,103,2016-02-28
142,"Penn St.","B10","15-14",0.557751423920865,100.891377778833,215,98.8760423941729,90,66.9391766315696,280,"16.4-15.6","7.1-10.9",-3.40881432725786,103,2016-02-29
142,"Penn St.","B10","15-14",0.556816599723969,100.859564306719,215,98.8774372817915,91,66.8405231249031,280,"16.4-15.6","7.1-10.9",-3.39063415304668,103,2016-03-01
142,"Penn St.","B10","15-14",0.55627324199596,100.792855851182,217,98.8309584316727,92,66.9639496889823,280,"16.4-15.6","7.1-10.9",-3.29839934488657,102,2016-03-02
145,"Penn St.","B10","15-15",0.539340248232391,100.575775030409,224,99.2061012827308,95,67.0235286805129,278,"15.9-16.1","6.6-11.4",-4.02764298566534,114,2016-03-03
145,"Penn St.","B10","15-15",0.539390809108861,100.581221666703,226,99.2097181060722,96,66.8932655686327,278,"15.9-16.1","6.6-11.4",-4.031009541713,114,2016-03-04
146,"Penn St.","B10","15-15",0.539311312937456,100.619774096938,223,99.2505062700506,97,66.8808942075322,278,"15.9-16.1","6.6-11.4",-4.02470272302385,111,2016-03-05
144,"Penn St.","B10","16-15",0.546599555337085,100.832104206174,216,99.2062565550093,98,66.9302250074683,283,"16.3-15.7","7-11",-3.8909988424677,108,2016-03-06
145,"Penn St.","B10","16-15",0.547198686562476,100.831737085301,215,99.1850401773514,97,66.9411096537512,282,"16.3-15.7","7-11",-3.89027846031069,108,2016-03-07
146,"Penn St.","B10","16-15",0.547242874820849,100.812639309074,216,99.1647164163593,94,66.9451641088692,283,"16.3-15.7","7-11",-3.887679723768,108,2016-03-08
146,"Penn St.","B10","16-15",0.547040094055691,100.818569625747,216,99.1776075217148,93,66.9409521977327,284,"16.3-15.7","7-11",-3.80563770421726,107,2016-03-09
143,"Penn St.","B10","16-16",0.553067289452295,101.484185916179,205,99.6212021544458,101,66.8812464306225,278,"16-16","7-11",-4.43326219609443,117,2016-03-10
144,"Penn St.","B10","16-16",0.55343051518026,101.418762826269,207,99.5442586127014,96,66.8972400925424,277,"16-16","7-11",-4.49931171949204,114,2016-03-11
145,"Penn St.","B10","16-16",0.553529996177614,101.430738742471,207,99.5525285284685,98,67.0647037882218,276,"16-16","7-11",-4.4122887946136,114,2016-03-12
145,"Penn St.","B10","16-16",0.553583679658544,101.441402292084,207,99.5611139680059,99,66.9153201928696,274,"16-16","7-11",-4.41339072168408,114,2016-03-13
145,"Penn St.","B10","16-16",0.553890833999105,101.43692287699,207,99.545957599803,98,67.0768656427238,274,"16-16","7-11",-4.40985368438382,114,2016-03-14
144,"Penn St.","B10","16-16",0.554397199134268,101.463172362855,205,99.5539739723499,99,67.0780974087328,274,"16-16","7-11",-4.59787483081867,114,2016-03-15
143,"Penn St.","B10","16-16",0.555084699404039,101.458060331128,204,99.5248670510262,100,66.9335205778643,274,"16-16","7-11",-4.5723877173276,114,2016-03-16
144,"Penn St.","B10","16-16",0.553718060018657,101.421093068688,205,99.536474454833,99,67.0723651678056,274,"16-16","7-11",-4.57728047271271,114,2016-03-17
146,"Penn St.","B10","16-16",0.54501766048149,101.248520514474,209,99.6712489100699,102,66.93118449329,273,"16-16","7-11",-4.56543489823263,114,2016-03-18
146,"Penn St.","B10","16-16",0.547068298919542,101.291831204782,207,99.6421798439121,101,66.9300734561155,273,"16-16","7-11",-4.55988884846237,114,2016-03-19
148,"Penn St.","B10","16-16",0.542983105418095,101.194564284477,210,99.6892057599509,103,67.0794100142743,273,"16-16","7-11",-4.573337998271,114,2016-03-20
150,"Penn St.","B10","16-16",0.543879322967035,101.20246901984,209,99.6656832143304,101,67.0797190960372,274,"16-16","7-11",-4.70180828619178,114,2016-03-21
150,"Penn St.","B10","16-16",0.544431487788759,101.210378304581,208,99.6541807727152,101,67.0799913580144,274,"16-16","7-11",-4.68810544463217,114,2016-03-22
149,"Penn St.","B10","16-16",0.543910564344781,101.19330053256,209,99.6555626222619,103,67.0792024850312,274,"16-16","7-11",-4.71984019988487,114,2016-03-23
149,"Penn St.","B10","16-16",0.543696521405503,101.194358184419,210,99.6640812730551,103,67.0789855038479,274,"16-16","7-11",-4.72007353360105,114,2016-03-24
