"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
306,"Southern","SWAC","0-10",0.195473694956346,90.1254555813403,330,101.924379298074,201,66.9709507386271,133,"12.5-19.5","11-7",-5.7930765968104,318,2014-12-24
306,"Southern","SWAC","0-10",0.195233561054276,90.11157875451,330,101.922224221059,201,66.9640468203187,133,"12.5-19.5","11-7",-5.78633461131874,318,2014-12-25
306,"Southern","SWAC","0-10",0.195150528885766,90.102173194591,330,101.91627002029,201,66.9643319311893,133,"12.5-19.5","11-7",-5.78583067556704,318,2014-12-26
305,"Southern","SWAC","0-10",0.194565927962036,90.0091498060426,330,101.844043593515,199,66.9293651689366,135,"12.5-19.5","11-7",-5.86336256918879,317,2014-12-27
304,"Southern","SWAC","0-10",0.193053338570674,89.9775832511195,330,101.89406544469,203,66.8323018686849,139,"12.4-19.6","11-7",-5.8724208336342,314,2014-12-28
312,"Southern","SWAC","0-11",0.185213659281442,88.8009725040056,330,101.009681716213,177,67.4601874925601,106,"12.2-19.8","10.8-7.2",-6.49796910206592,323,2014-12-29
310,"Southern","SWAC","0-11",0.184918060835941,88.7188949264309,330,100.933520799383,177,67.3067411367173,114,"12.2-19.8","10.8-7.2",-6.5214265953831,322,2014-12-30
308,"Southern","SWAC","0-11",0.186913980868504,88.6252991599155,330,100.711483439235,175,67.4568359210059,103,"12.2-19.8","10.9-7.1",-6.53803471218448,317,2014-12-31
309,"Southern","SWAC","0-11",0.18600297596702,88.5987820354897,330,100.733942611052,174,67.4471968092278,104,"12.2-19.8","10.8-7.2",-6.56092397542153,316,2015-01-01
308,"Southern","SWAC","0-11",0.187229229032861,88.6355510481725,329,100.704978899905,175,67.4539606631233,106,"12.2-19.8","10.8-7.2",-6.54134215577083,316,2015-01-02
297,"Southern","SWAC","1-11",0.192813066818979,89.0411511550859,331,100.847144615046,177,66.7865473378103,129,"12.7-19.3","11.4-6.6",-6.53891558368955,308,2015-01-03
299,"Southern","SWAC","1-11",0.192251276381883,89.1592708328511,331,101.012662081065,183,66.8841575633914,127,"12.7-19.3","11.4-6.6",-6.57244875135174,306,2015-01-04
298,"Southern","SWAC","1-12",0.200707687036867,89.493209167225,330,100.919783595343,181,66.4434651634779,149,"12.5-19.5","11.2-6.8",-7.47932223009656,320,2015-01-05
298,"Southern","SWAC","1-12",0.204939124343695,89.6619914462284,330,100.880273431271,180,66.5463784200963,146,"12.6-19.4","11.2-6.8",-7.48178011490189,320,2015-01-06
297,"Southern","SWAC","1-12",0.203911559519544,89.747291991728,330,101.031739154543,184,66.5566602954762,142,"12.6-19.4","11.2-6.8",-7.54891041871407,320,2015-01-07
299,"Southern","SWAC","1-12",0.207690157108478,89.9730482213215,327,101.082468113171,184,66.3865878739673,145,"12.6-19.4","11.3-6.7",-7.59617752146827,313,2015-01-08
299,"Southern","SWAC","1-12",0.20843756102172,90.0032907445664,327,101.076569230722,186,66.5562757839377,144,"12.7-19.3","11.3-6.7",-7.58707843948809,313,2015-01-09
294,"Southern","SWAC","2-12",0.212050458335743,89.5637879279052,330,100.392857877417,165,66.2261710645317,144,"12.9-19.1","11.5-6.5",-7.58608803806164,304,2015-01-10
293,"Southern","SWAC","2-12",0.213195539905003,89.7004472773852,330,100.486256943951,168,66.2686442401813,143,"12.9-19.1","11.5-6.5",-7.55767131620936,304,2015-01-11
287,"Southern","SWAC","3-12",0.231274529680629,90.5088869781183,322,100.473498681905,169,65.8245883998149,168,"13.9-18.1","12.5-5.5",-7.5091858221707,300,2015-01-12
287,"Southern","SWAC","3-12",0.230899863250782,90.4630013263344,324,100.440975952419,167,65.714561591265,167,"13.9-18.1","12.5-5.5",-7.55450239726073,298,2015-01-13
287,"Southern","SWAC","3-12",0.230579157980951,90.3029702641664,324,100.279047564387,160,65.7352836264809,165,"13.9-18.1","12.5-5.5",-7.53818384618423,296,2015-01-14
285,"Southern","SWAC","3-12",0.231888292176118,90.3073705186523,324,100.219734073751,159,65.7269006820875,168,"13.9-18.1","12.5-5.5",-7.47945725642075,293,2015-01-15
285,"Southern","SWAC","3-12",0.232979930727069,90.3292578433401,325,100.190701480495,158,65.6894777726727,169,"14-18","12.5-5.5",-7.4809701002154,292,2015-01-16
286,"Southern","SWAC","4-12",0.240722447034201,91.7318848506384,314,101.36815269479,177,65.4240761465837,183,"14.4-17.6","12.8-5.2",-7.56895733433722,285,2015-01-17
283,"Southern","SWAC","4-12",0.241454799082442,91.7796156542278,313,101.385603083021,176,65.4208700294449,183,"14.4-17.6","12.8-5.2",-7.56195184615189,285,2015-01-18
281,"Southern","SWAC","5-12",0.246856341286476,91.668887348293,315,101.005870371962,169,65.1823332028752,190,"14.6-17.4","13-5",-7.48530863452038,283,2015-01-19
281,"Southern","SWAC","5-12",0.245972755520867,91.6957201871116,315,101.077249729177,169,65.2472257248764,188,"14.5-17.5","13-5",-7.45986889145968,282,2015-01-20
283,"Southern","SWAC","5-12",0.24587062797049,91.7222094867544,315,101.111291147998,169,65.2634881753699,189,"14.5-17.5","13-5",-7.44843171695271,279,2015-01-21
283,"Southern","SWAC","5-12",0.247719224008435,91.7847260045834,315,101.092748209874,168,65.2727965431318,188,"14.5-17.5","13-5",-7.47912926726587,269,2015-01-22
280,"Southern","SWAC","5-12",0.248908935659645,91.8034237001205,315,101.05731538726,167,65.0844146178456,190,"14.5-17.5","13-5",-7.47881580883344,269,2015-01-23
287,"Southern","SWAC","6-12",0.246992724888311,91.7054043832701,318,101.039662693947,163,65.4040017189833,169,"14.9-17.1","13.4-4.6",-7.47822155065453,260,2015-01-24
286,"Southern","SWAC","6-12",0.247635080151375,91.7097418952067,319,101.014126357839,162,65.4378054458364,168,"14.9-17.1","13.4-4.6",-7.45033323687037,257,2015-01-25
281,"Southern","SWAC","6-13",0.252660491810588,91.2420309079427,324,100.265097077197,149,64.8892842664101,204,"14.7-17.3","13.1-4.9",-8.3751601603243,278,2015-01-26
283,"Southern","SWAC","6-13",0.249142354358314,91.1856872397882,324,100.366416543552,153,64.8261855068531,202,"14.6-17.4","13.1-4.9",-8.35919197296167,277,2015-01-27
286,"Southern","SWAC","6-13",0.247450572156605,91.1787190519272,323,100.43787970588,154,64.8438817362697,203,"14.6-17.4","13.1-4.9",-8.27401728433856,272,2015-01-28
284,"Southern","SWAC","6-13",0.246676922316896,91.1675222597773,325,100.461870612687,151,64.8635495642496,204,"14.6-17.4","13.1-4.9",-8.28730025546655,267,2015-01-29
284,"Southern","SWAC","6-13",0.247698660992495,91.1858511130494,326,100.434104243889,152,64.8020126640272,203,"14.6-17.4","13.1-4.9",-8.28233586948839,266,2015-01-30
286,"Southern","SWAC","7-13",0.244989925819546,90.7346945736468,330,100.064060596717,144,65.0397247791006,190,"14.9-17.1","13.3-4.7",-8.23149286780346,254,2015-01-31
284,"Southern","SWAC","7-13",0.246289783856383,90.7721730236889,329,100.044348120924,144,65.0046090931684,190,"14.9-17.1","13.3-4.7",-8.21855463077125,254,2015-02-01
287,"Southern","SWAC","7-13",0.244955997393992,90.7853871264643,331,100.121562387987,145,65.0675646646742,187,"14.9-17.1","13.3-4.7",-8.22026653397277,253,2015-02-02
286,"Southern","SWAC","7-13",0.245231611462773,90.801486292342,330,100.126346716365,143,65.0393680779571,190,"14.9-17.1","13.3-4.7",-8.17903847615773,253,2015-02-03
285,"Southern","SWAC","7-13",0.249686396678152,90.994537296021,327,100.130714604168,145,65.0112229389636,190,"14.9-17.1","13.3-4.7",-8.17255840102464,249,2015-02-04
287,"Southern","SWAC","7-13",0.248773250710333,91.0230611450512,327,100.204616284795,147,65.0254900409864,190,"14.9-17.1","13.3-4.7",-8.17006971128113,245,2015-02-05
285,"Southern","SWAC","7-13",0.249484538980845,91.0492883583575,327,100.200353091252,146,65.0287373478315,189,"14.9-17.1","13.3-4.7",-8.17403230268521,244,2015-02-06
289,"Southern","SWAC","8-13",0.231781899162605,90.3852912474375,331,100.31141857304,149,64.9681547181141,190,"14.7-17.3","13.2-4.8",-8.2119905605507,240,2015-02-07
289,"Southern","SWAC","8-13",0.232156304637786,90.4017239543437,331,100.311323273048,149,64.9696216517411,190,"14.7-17.3","13.2-4.8",-8.20037670689534,239,2015-02-08
297,"Southern","SWAC","8-14",0.209058936999136,90.1219385872814,333,101.176711272487,159,64.7955008235799,203,"13.7-18.3","12.2-5.8",-9.17766612206658,265,2015-02-09
296,"Southern","SWAC","8-14",0.209039262199149,90.1305599022612,332,101.187437099232,159,64.680569954773,205,"13.7-18.3","12.2-5.8",-9.13114096559719,262,2015-02-10
299,"Southern","SWAC","8-14",0.205858233173699,90.0362503624842,332,101.251764386169,159,64.6647826487596,205,"13.7-18.3","12.2-5.8",-9.12869100550366,261,2015-02-11
298,"Southern","SWAC","8-14",0.207694558547494,90.1448142043787,332,101.275207345075,160,64.6963589241025,203,"13.7-18.3","12.2-5.8",-9.13491076715047,257,2015-02-12
298,"Southern","SWAC","8-14",0.20751452573757,90.1453645587466,332,101.285463975863,159,64.7464413522966,203,"13.7-18.3","12.2-5.8",-9.13725633062867,256,2015-02-13
289,"Southern","SWAC","9-14",0.231972534381426,90.7464687731848,329,100.702887670838,146,65.0456443598503,180,"14.4-17.6","12.8-5.2",-9.13701310011675,244,2015-02-14
290,"Southern","SWAC","9-14",0.231395549567096,90.7303994547872,329,100.713438189926,147,64.8917349241978,183,"14.4-17.6","12.8-5.2",-9.09858749408597,238,2015-02-15
289,"Southern","SWAC","10-14",0.231820097490053,90.6271914775058,330,100.578008188557,144,64.8625527866411,196,"14.7-17.3","13-5",-9.07496600191605,237,2015-02-16
289,"Southern","SWAC","10-14",0.231051190972364,90.6171014912619,330,100.604619905609,142,64.8350983756156,200,"14.6-17.4","13-5",-9.05721933767145,237,2015-02-17
289,"Southern","SWAC","10-14",0.230020994255549,90.5872728796642,330,100.622305625272,143,64.6467018852408,200,"14.6-17.4","13-5",-9.06062877274187,235,2015-02-18
289,"Southern","SWAC","10-14",0.229930562169287,90.5322531081795,329,100.565656484553,141,64.6883495036517,193,"14.6-17.4","13-5",-9.05256685517359,231,2015-02-19
290,"Southern","SWAC","10-14",0.229310531157451,90.5171773047158,330,100.579560824296,142,64.8608376224194,193,"14.6-17.4","13-5",-9.05561349386077,229,2015-02-20
292,"Southern","SWAC","11-14",0.225797803729731,91.1271818714953,328,101.433495216479,155,64.7013109888905,181,"14.8-17.2","13.2-4.8",-9.09302717090132,224,2015-02-21
290,"Southern","SWAC","11-14",0.225967538093459,91.1068090214812,328,101.402258739075,154,64.9342172217508,182,"14.8-17.2","13.2-4.8",-9.08230352648722,224,2015-02-22
292,"Southern","SWAC","11-15",0.222295403296235,90.3882217069036,331,100.787371483044,142,64.6007806871827,192,"14.1-17.9","12.5-5.5",-10.0572770776363,242,2015-02-23
293,"Southern","SWAC","11-15",0.221882990680256,90.3812259943522,331,100.800492498092,144,64.8015691974894,191,"14.1-17.9","12.5-5.5",-10.0426290248214,243,2015-02-24
293,"Southern","SWAC","11-15",0.220557182122457,90.3391401319912,332,100.821000023571,145,64.5741479077227,193,"14.1-17.9","12.5-5.5",-10.0497836490988,242,2015-02-25
297,"Southern","SWAC","11-15",0.221830536950235,90.3757020191814,333,100.796994816033,142,64.8023020078685,195,"14.1-17.9","12.5-5.5",-10.1208804987275,238,2015-02-26
297,"Southern","SWAC","11-15",0.221365924957802,90.3602146711288,333,100.803328925808,142,64.8004480475974,194,"14.1-17.9","12.5-5.5",-10.1200598504822,238,2015-02-27
299,"Southern","SWAC","12-15",0.211552993941459,90.896844958848,331,101.913497837354,161,64.3475143684216,203,"14.1-17.9","12.5-5.5",-10.1238502191886,230,2015-02-28
299,"Southern","SWAC","12-15",0.210718488869297,90.8786225750815,331,101.937469346163,160,64.6170050226152,205,"14.1-17.9","12.5-5.5",-10.1081965737699,230,2015-03-01
299,"Southern","SWAC","12-15",0.210473429105287,90.8011726199118,334,101.863650836407,158,64.6360295405649,202,"14.1-17.9","12.5-5.5",-10.1144894453487,230,2015-03-02
298,"Southern","SWAC","12-15",0.209809482266732,90.7805819934498,334,101.875981600815,158,64.3545836928812,203,"14.1-17.9","12.5-5.5",-10.1077469369081,229,2015-03-03
299,"Southern","SWAC","12-15",0.209479375086906,90.716043533379,334,101.821193215103,158,64.3461282438064,200,"14.1-17.9","12.5-5.5",-10.1101608322088,227,2015-03-04
299,"Southern","SWAC","13-15",0.209244566653679,90.7390256196892,334,101.859552326938,158,64.9387979207454,180,"14.8-17.2","13.2-4.8",-9.97488357420519,224,2015-03-05
300,"Southern","SWAC","13-15",0.207657934918631,90.602735778189,334,101.791639648539,158,64.6531122296439,180,"14.8-17.2","13.2-4.8",-9.9643774877293,221,2015-03-06
301,"Southern","SWAC","13-16",0.202186125538533,91.2480847950569,330,102.816521969212,175,65.1834571936715,166,"14.5-17.5","13-5",-10.7038670934973,233,2015-03-07
301,"Southern","SWAC","13-16",0.201391845888781,91.2359471343535,329,102.846937427289,179,65.1880197126371,166,"14.5-17.5","13-5",-10.7504217339538,231,2015-03-08
302,"Southern","SWAC","13-16",0.200835907907493,91.2359964191387,329,102.87794284865,179,65.1901337126045,166,"14.5-17.5","13-5",-10.7532836715652,231,2015-03-09
302,"Southern","SWAC","13-16",0.20011419594058,91.2182045979083,330,102.898161415826,179,65.2187085129378,164,"14.5-17.5","13-5",-10.754160145873,231,2015-03-10
302,"Southern","SWAC","13-16",0.200116628947778,91.1676706862421,330,102.841021006189,178,65.1745568157516,167,"14.5-17.5","13-5",-10.7592138616781,231,2015-03-11
302,"Southern","SWAC","14-16",0.197640324203196,90.9812220351349,334,102.769500881056,176,65.2578317728278,161,"14.8-17.2","13-5",-10.7314198093348,226,2015-03-12
302,"Southern","SWAC","15-16",0.200230308628848,91.1786394015563,330,102.847043977416,179,64.9389795399494,159,"15.3-16.7","13-5",-10.7422505270156,223,2015-03-13
302,"Southern","SWAC","15-17",0.203000205931608,90.962234795812,334,102.449529413566,172,65.3587382301514,152,"15-17","13-5",-11.5939060363604,242,2015-03-14
302,"Southern","SWAC","15-17",0.202689623197092,90.9620143917528,334,102.466393845524,172,65.3598727081861,152,"15-17","13-5",-11.6099186656352,242,2015-03-15
302,"Southern","SWAC","15-17",0.202362915980712,90.961711249527,334,102.484077618445,172,65.3595143111017,152,"15-17","13-5",-11.6093123618972,242,2015-03-16
302,"Southern","SWAC","15-17",0.203586427725241,91.0011590690533,333,102.461116285362,172,65.3232009737122,155,"15-17","13-5",-11.5667172201626,242,2015-03-17
301,"Southern","SWAC","15-17",0.202587320211712,90.9901264863899,334,102.503704805453,171,65.0324386093665,155,"15-17","13-5",-11.581030756825,242,2015-03-18
301,"Southern","SWAC","15-17",0.202251071964359,90.9503774150771,333,102.477483759759,173,65.3075731859899,154,"15-17","13-5",-11.5740655319602,242,2015-03-19
301,"Southern","SWAC","15-17",0.202378924444688,90.9616031759765,333,102.483072049332,173,65.0333289959445,156,"15-17","13-5",-11.6120909099682,242,2015-03-20
301,"Southern","SWAC","15-17",0.201330109763131,90.9428290402042,333,102.519938438699,173,65.0315381863261,156,"15-17","13-5",-11.6117201748555,242,2015-03-21
301,"Southern","SWAC","15-17",0.201350145617336,90.9483667709551,333,102.525070291118,173,65.0310966636676,157,"15-17","13-5",-11.6366764420747,242,2015-03-22
301,"Southern","SWAC","15-17",0.201918053044822,90.9447380583582,333,102.489534067488,173,65.2999418791302,158,"15-17","13-5",-11.6034062609637,242,2015-03-23
301,"Southern","SWAC","15-17",0.201899497531342,90.9447553321411,333,102.490579774633,173,65.2990165114218,158,"15-17","13-5",-11.6115635169125,242,2015-03-24
301,"Southern","SWAC","15-17",0.201407924513244,90.9239420792922,333,102.494334598153,173,65.0253666987815,158,"15-17","13-5",-11.6304194625466,242,2015-03-25
301,"Southern","SWAC","15-17",0.200780259674804,90.9173360152598,333,102.521711787067,174,65.3055972999399,158,"15-17","13-5",-11.6350407844245,242,2015-03-26
301,"Southern","SWAC","15-17",0.200694254945949,90.9212922680469,333,102.530952164973,174,65.0187213695173,158,"15-17","13-5",-11.6286181727924,242,2015-03-27
301,"Southern","SWAC","15-17",0.200301686045254,90.9183653869925,333,102.549487692843,175,65.3016357726491,158,"15-17","13-5",-11.6266143146144,242,2015-03-28
301,"Southern","SWAC","15-17",0.200117211945943,90.9172623105445,333,102.558517196908,176,65.3021690800904,158,"15-17","13-5",-11.631286598815,242,2015-03-29
301,"Southern","SWAC","15-17",0.200036583834266,90.9197711854838,333,102.565840316845,176,65.0151371936901,158,"15-17","13-5",-11.636391137391,242,2015-03-30
301,"Southern","SWAC","15-17",0.20021446947012,90.9271979548607,333,102.564306971732,175,65.0171233691127,158,"15-17","13-5",-11.6431696399965,242,2015-03-31
301,"Southern","SWAC","15-17",0.200210550827253,90.927635819251,333,102.565019133524,175,65.3036609469736,158,"15-17","13-5",-11.6430695436872,242,2015-04-01
301,"Southern","SWAC","15-17",0.200325547156225,90.9286045131817,333,102.559708262322,175,65.3042988779429,158,"15-17","13-5",-11.6592287602315,242,2015-04-02
301,"Southern","SWAC","15-17",0.200325547157075,90.9286045132026,333,102.559708262298,175,65.3042988779429,158,"15-17","13-5",-11.6592287602378,242,2015-04-03
301,"Southern","SWAC","15-17",0.200142993677354,90.9246697210227,333,102.565436632353,175,65.0164684433525,158,"15-17","13-5",-11.6616317500471,242,2015-04-04
301,"Southern","SWAC","15-17",0.200142993676622,90.9246697210047,333,102.565436632374,175,65.0164684433525,158,"15-17","13-5",-11.6616317500418,242,2015-04-05
301,"Southern","SWAC","15-17",0.200127139641221,90.9249172406782,333,102.566599137038,175,65.3031800751569,158,"15-17","13-5",-11.6613373521563,242,2015-04-06
262,"Southern","SWAC","0-0",0.268117631910489,92.4945617532819,311,100.934426929178,160,70.04225037,165,"18.1-13.9","13.4-4.6",0,230,2015-11-12
262,"Southern","SWAC","0-1",0.267954701586164,92.6379947699716,310,101.098248239632,168,70.3494547236622,167,"18.2-13.8","13.4-4.6",-0.5248112269752,281,2015-11-13
264,"Southern","SWAC","0-1",0.267913481333231,92.6692393734675,311,101.134194400203,167,70.3551400553037,173,"18.1-13.9","13.3-4.7",-0.524761867322107,259,2015-11-14
264,"Southern","SWAC","0-1",0.267991274213699,92.6848284017811,310,101.147719163939,167,70.3800734090213,183,"18.1-13.9","13.3-4.7",-0.530973025479424,242,2015-11-15
234,"Southern","SWAC","1-1",0.311326016857181,94.0645478845406,293,100.787907776846,153,70.4956816459934,182,"19.9-12.1","13.7-4.3",-0.0795345543386717,168,2015-11-16
236,"Southern","SWAC","1-1",0.311404166201061,94.0859057234818,295,100.807597205193,153,70.4634700657139,186,"19.7-12.3","13.6-4.4",-0.068870232453626,147,2015-11-17
237,"Southern","SWAC","1-1",0.309398712173712,93.9725332319601,298,100.768187221583,148,70.4808747268264,191,"19.7-12.3","13.6-4.4",-0.0688744861359178,139,2015-11-18
234,"Southern","SWAC","2-1",0.317991743919199,96.0108291244652,265,102.597158328503,197,70.6829684615291,168,"20.2-11.8","13.6-4.4",-0.00717632286349401,123,2015-11-19
235,"Southern","SWAC","2-1",0.317331734610189,95.9679748410286,268,102.578521550743,195,70.6204777860941,173,"20.1-11.9","13.6-4.4",-0.00018907775783694,108,2015-11-20
233,"Southern","SWAC","2-1",0.31696865031887,95.9630151203981,269,102.588175146209,190,70.5653767286884,177,"20.1-11.9","13.6-4.4",-0.0142690928892345,97,2015-11-21
230,"Southern","SWAC","2-1",0.325381771080222,96.2067560126496,267,102.504196378554,187,70.5035073900911,180,"20.3-11.7","13.6-4.4",-0.0121578727897732,92,2015-11-22
228,"Southern","SWAC","2-1",0.325821821719205,96.2450840441462,268,102.527165158385,185,70.4998899192547,179,"20.4-11.6","13.7-4.3",0.00815753467854086,82,2015-11-23
231,"Southern","SWAC","2-1",0.326105484691401,96.2565080374271,271,102.527823672093,188,70.4688105658178,182,"20.3-11.7","13.7-4.3",0.0395735005654273,77,2015-11-24
234,"Southern","SWAC","2-1",0.326780518086572,96.2602575598938,270,102.504449266772,187,70.4565979333584,181,"20.2-11.8","13.6-4.4",0.0596702306334635,77,2015-11-25
230,"Southern","SWAC","2-1",0.329418356476522,96.2492041882104,270,102.386090833596,188,70.4496054308827,180,"20.2-11.8","13.7-4.3",0.0356387219071337,71,2015-11-26
227,"Southern","SWAC","2-1",0.331404254678242,96.2882803380335,265,102.347740444659,183,70.5046042446497,168,"20.3-11.7","13.7-4.3",0.0714702721119926,68,2015-11-27
227,"Southern","SWAC","2-1",0.333191953133773,96.337229281277,267,102.328050869907,178,70.5485267179787,154,"20.3-11.7","13.7-4.3",0.0772585842529609,63,2015-11-28
229,"Southern","SWAC","2-1",0.335181701384848,96.3637186854809,268,102.276625705999,175,70.5911297136695,150,"20.4-11.6","13.7-4.3",0.0841848723067073,66,2015-11-29
230,"Southern","SWAC","2-1",0.335294031111837,96.3638993962829,268,102.272334748106,175,70.5912075329033,146,"20.4-11.6","13.7-4.3",0.0838979982072804,67,2015-11-30
231,"Southern","SWAC","2-1",0.337163648364571,96.407987267526,268,102.244618138208,172,70.4908393678663,151,"20.5-11.5","13.8-4.2",0.0874793230571963,66,2015-12-01
230,"Southern","SWAC","2-1",0.335641070472163,96.3610402309749,268,102.255457280258,174,70.5202074878913,147,"20.4-11.6","13.8-4.2",0.107778396650627,63,2015-12-02
229,"Southern","SWAC","2-1",0.335695172229544,96.3574344254811,269,102.24947373901,174,70.5098413217903,148,"20.4-11.6","13.7-4.3",0.0820494973458059,62,2015-12-03
226,"Southern","SWAC","3-1",0.339331194069903,96.9363178306855,261,102.71840317441,186,70.3582614908573,157,"20.9-11.1","13.7-4.3",0.146112628122504,58,2015-12-04
226,"Southern","SWAC","3-1",0.339715881622533,96.871983369253,259,102.634920022925,188,70.290984371179,155,"20.9-11.1","13.7-4.3",0.135664636107934,57,2015-12-05
227,"Southern","SWAC","3-1",0.339828783078657,96.8738869127929,260,102.632445073429,189,70.2933932615317,155,"20.8-11.2","13.7-4.3",0.155584103801896,58,2015-12-06
228,"Southern","SWAC","3-1",0.339422505386745,96.8642073211956,259,102.638356365317,189,70.29268774503,159,"20.8-11.2","13.7-4.3",0.15773275045814,58,2015-12-07
235,"Southern","SWAC","3-2",0.329702438315645,96.5593083647491,266,102.704484127214,190,69.7734387286391,192,"20.4-11.6","13.6-4.4",-0.553758320981501,87,2015-12-08
237,"Southern","SWAC","3-2",0.329653105302262,96.5341118460626,265,102.679677246453,191,69.7769528228328,196,"20.4-11.6","13.6-4.4",-0.509700076342115,86,2015-12-09
209,"Southern","SWAC","4-2",0.384355726695963,97.6741615233988,249,101.758498635141,170,69.7249274203758,197,"22.1-9.9","14.2-3.8",-0.236803460318969,72,2015-12-10
209,"Southern","SWAC","4-2",0.384196358596502,97.6530408554006,249,101.742453653409,170,69.7229701467517,197,"22.1-9.9","14.2-3.8",-0.235064423719469,72,2015-12-11
209,"Southern","SWAC","4-2",0.382594111531505,97.6343632599587,250,101.782962738287,172,69.742310410061,191,"22-10","14.2-3.8",-0.174917938454685,73,2015-12-12
208,"Southern","SWAC","4-2",0.38778349414041,97.7239765379726,245,101.682443842316,166,69.7579475552851,188,"22-10","14.2-3.8",-0.149397471892442,73,2015-12-13
208,"Southern","SWAC","4-2",0.388360517194249,97.8468708830105,244,101.788806803261,167,69.7829785578604,185,"22.1-9.9","14.2-3.8",-0.153804939761407,73,2015-12-14
194,"Southern","SWAC","4-3",0.424121665323511,98.0410783657,241,100.683755962695,141,70.2648833785232,156,"22.5-9.5","14.5-3.5",-0.632395265027264,96,2015-12-15
195,"Southern","SWAC","4-3",0.425226007103342,97.97882525489,240,100.580285034139,140,70.2525232950373,158,"22.6-9.4","14.5-3.5",-0.672615362068866,92,2015-12-16
197,"Southern","SWAC","4-3",0.425242001662583,98.0046286512026,240,100.606201034995,137,70.2563847499265,157,"22.5-9.5","14.4-3.6",-0.67567515823307,91,2015-12-17
192,"Southern","SWAC","4-4",0.430059351083157,99.0565277390136,226,101.512141709129,151,70.1478653672429,159,"22.4-9.6","14.5-3.5",-1.41402508823774,132,2015-12-18
189,"Southern","SWAC","4-4",0.430131586476956,99.1903767238155,223,101.646703955602,157,70.261398832094,155,"22.3-9.7","14.5-3.5",-1.29897320232651,125,2015-12-19
195,"Southern","SWAC","4-4",0.42920757087028,99.1946584131638,221,101.684426924991,157,70.236016192262,156,"22.3-9.7","14.4-3.6",-1.29157811373038,123,2015-12-20
188,"Southern","SWAC","5-4",0.442272110042451,99.2366561944893,223,101.258501688996,146,70.5639286034563,143,"22.7-9.3","14.6-3.4",-1.28765953923405,119,2015-12-21
200,"Southern","SWAC","5-5",0.41097576234136,98.0990943895433,236,101.218005890875,145,69.8307504652997,174,"21.9-10.1","14.2-3.8",-2.00663979343047,158,2015-12-22
202,"Southern","SWAC","5-5",0.410462539014484,98.1042279677914,237,101.241969138754,147,69.7630552127382,175,"21.9-10.1","14.3-3.7",-2.00746910006036,154,2015-12-23
202,"Southern","SWAC","5-5",0.410489874874982,98.1024454007454,237,101.239135078325,148,69.765996121326,175,"21.9-10.1","14.3-3.7",-2.00781026271597,154,2015-12-24
202,"Southern","SWAC","5-5",0.410296318222972,98.1014350174718,236,101.245134562913,148,69.7782459095233,175,"21.9-10.1","14.3-3.7",-2.00948046887824,154,2015-12-25
202,"Southern","SWAC","5-5",0.410236040648383,98.1034981574277,236,101.24945724902,148,69.7768447509158,175,"21.9-10.1","14.3-3.7",-2.01035627473652,154,2015-12-26
203,"Southern","SWAC","5-5",0.409829939638307,98.0829389671525,238,101.243017025067,148,69.7812536780949,173,"21.9-10.1","14.3-3.7",-2.01944088017538,154,2015-12-27
201,"Southern","SWAC","5-5",0.410973253466091,98.0604965471438,238,101.178272072925,147,69.7810351959587,179,"21.9-10.1","14.3-3.7",-2.03259420837777,152,2015-12-28
201,"Southern","SWAC","5-5",0.411289764484158,98.0209944225829,236,101.12601713435,147,69.7331895142597,182,"21.9-10.1","14.3-3.7",-2.0880883158603,152,2015-12-29
204,"Southern","SWAC","5-5",0.407293570751446,97.7732639174288,242,101.015523889455,147,69.7602785272118,179,"21.7-10.3","14.2-3.8",-2.12095436462902,145,2015-12-30
207,"Southern","SWAC","5-5",0.403894854689886,97.8841193665442,243,101.254103689836,149,69.7930917563317,178,"21.7-10.3","14.1-3.9",-2.11448677418047,145,2015-12-31
206,"Southern","SWAC","5-5",0.402134545193923,97.836270908815,243,101.269016756828,149,69.774838793251,179,"21.7-10.3","14.1-3.9",-2.10898865609634,145,2016-01-01
211,"Southern","SWAC","5-6",0.370635230633533,98.5322791522466,237,103.17504785376,182,69.3769449333807,198,"20.7-11.3","13.3-4.7",-2.87987927781082,174,2016-01-02
211,"Southern","SWAC","5-6",0.373286541401423,98.5935413528497,236,103.13735852233,183,69.4366711043696,197,"20.7-11.3","13.3-4.7",-2.78988553802348,172,2016-01-03
240,"Southern","SWAC","5-7",0.324597902796773,98.2471608897455,242,104.710691134841,216,69.4386887741194,197,"19.1-12.9","11.9-6.1",-3.76697748191311,204,2016-01-04
241,"Southern","SWAC","5-7",0.325178505217685,98.3546028668931,241,104.801075452381,218,69.4152909534683,194,"19.1-12.9","11.9-6.1",-3.74704100835082,203,2016-01-05
239,"Southern","SWAC","5-7",0.328943942840886,98.5572482905091,241,104.860884815468,222,69.4674418481446,187,"19.2-12.8","12-6",-3.72051138546425,201,2016-01-06
235,"Southern","SWAC","5-7",0.331260490645504,98.576472141747,239,104.785841541641,217,69.5479459491171,181,"19.3-12.7","12-6",-3.7572636229795,200,2016-01-07
236,"Southern","SWAC","5-7",0.331214773282961,98.5428080945806,239,104.75193686279,216,69.4893028957176,180,"19.3-12.7","12-6",-3.72193471455622,200,2016-01-08
